angle,intensity
1.000000000000000000e+01,5.904765707722704704e+00
1.002000571591883471e+01,7.418446562590711224e+00
1.004001143183766764e+01,6.909103169651077181e+00
1.006001714775650235e+01,6.555001444651534115e+00
1.008002286367533529e+01,6.803280410983368220e+00
1.010002857959417000e+01,6.951062427905684515e+00
1.012003429551300293e+01,6.348429453567293379e+00
1.014004001143183764e+01,6.609835410592517668e+00
1.016004572735067235e+01,7.344886149033724720e+00
1.018005144326950528e+01,7.561079959733722156e+00
1.020005715918833999e+01,6.226827383998326582e+00
1.022006287510717293e+01,6.951260043330443672e+00
1.024006859102600764e+01,6.638922048487504668e+00
1.026007430694484057e+01,6.537763929916136973e+00
1.028008002286367528e+01,6.862979048198770471e+00
1.030008573878250999e+01,6.348937891681361023e+00
1.032009145470134293e+01,7.010467689869996910e+00
1.034009717062017764e+01,7.483393146258199735e+00
1.036010288653901057e+01,6.706279383543092720e+00
1.038010860245784528e+01,6.869347221812332371e+00
1.040011431837667999e+01,7.025328053356302505e+00
1.042012003429551292e+01,7.504123644671459203e+00
1.044012575021434763e+01,7.359652064961188955e+00
1.046013146613318057e+01,6.778466477851091909e+00
1.048013718205201528e+01,6.968387586422715607e+00
1.050014289797084821e+01,7.014807895950484706e+00
1.052014861388968292e+01,7.886353445643107918e+00
1.054015432980851585e+01,7.234315224336501871e+00
1.056016004572735056e+01,6.584469610842813125e+00
1.058016576164618527e+01,6.817589486674589416e+00
1.060017147756501821e+01,6.595783075817704955e+00
1.062017719348385292e+01,7.667240771016903267e+00
1.064018290940268585e+01,6.730974400141274572e+00
1.066018862532152056e+01,7.664783600845385791e+00
1.068019434124035527e+01,8.211826759866880820e+00
1.070020005715918820e+01,6.743000629481047170e+00
1.072020577307802292e+01,6.735678466787890173e+00
1.074021148899685585e+01,6.852958918764409546e+00
1.076021720491569056e+01,7.231213757291499178e+00
1.078022292083452349e+01,7.156126517308467605e+00
1.080022863675335820e+01,7.920644851839425016e+00
1.082023435267219291e+01,7.863396495264339592e+00
1.084024006859102585e+01,7.519387730948572823e+00
1.086024578450986056e+01,8.281716316625052698e+00
1.088025150042869349e+01,7.292206087611996956e+00
1.090025721634752820e+01,7.392065230059041703e+00
1.092026293226636113e+01,7.937158800854621887e+00
1.094026864818519584e+01,7.547244001199659991e+00
1.096027436410403055e+01,7.554651963677052606e+00
1.098028008002286349e+01,7.787106613660062848e+00
1.100028579594169820e+01,8.523330107035176795e+00
