angle,intensity
1.000000000000000000e+01,4.258458283143735201e+00
1.002000571591883471e+01,5.118520524235348645e+00
1.004001143183766764e+01,4.432700764451387165e+00
1.006001714775650235e+01,4.537914460312029163e+00
1.008002286367533529e+01,4.318371590081939715e+00
1.010002857959417000e+01,4.453548413050387289e+00
1.012003429551300293e+01,4.924320855730172752e+00
1.014004001143183764e+01,4.983378573032236858e+00
1.016004572735067235e+01,5.751885906653185998e+00
1.018005144326950528e+01,5.323725202960387648e+00
1.020005715918833999e+01,5.390279697365905065e+00
1.022006287510717293e+01,5.465309405533089304e+00
1.024006859102600764e+01,5.536031481585197866e+00
1.026007430694484057e+01,5.881302426298578467e+00
1.028008002286367528e+01,5.500572741252087283e+00
1.030008573878250999e+01,5.954709534537796500e+00
1.032009145470134293e+01,5.655044320844783812e+00
1.034009717062017764e+01,6.108663985867504920e+00
1.036010288653901057e+01,6.494684062252315648e+00
1.038010860245784528e+01,6.437514987413780254e+00
1.040011431837667999e+01,5.965868369417969497e+00
1.042012003429551292e+01,7.098802204123740189e+00
1.044012575021434763e+01,7.416125602615143642e+00
1.046013146613318057e+01,7.011415569602700515e+00
1.048013718205201528e+01,7.421365827171107377e+00
1.050014289797084821e+01,7.311111393031864303e+00
1.052014861388968292e+01,8.330894450538298912e+00
1.054015432980851585e+01,7.851785466948596692e+00
1.056016004572735056e+01,8.234216630306789853e+00
1.058016576164618527e+01,7.701377227550873172e+00
1.060017147756501821e+01,8.143547326466681113e+00
1.062017719348385292e+01,7.945727516636266863e+00
1.064018290940268585e+01,7.959215593554342050e+00
1.066018862532152056e+01,8.881411388130775464e+00
1.068019434124035527e+01,8.895634397702309570e+00
1.070020005715918820e+01,8.710661059092094760e+00
1.072020577307802292e+01,9.215187258553486416e+00
1.074021148899685585e+01,9.643242269496797192e+00
1.076021720491569056e+01,9.114364377719789800e+00
1.078022292083452349e+01,1.053193360720262817e+01
1.080022863675335820e+01,1.048580955065688336e+01
1.082023435267219291e+01,1.077771462438381178e+01
1.084024006859102585e+01,1.025535372783917154e+01
1.086024578450986056e+01,9.937522493035809035e+00
1.088025150042869349e+01,1.066798630084161204e+01
1.090025721634752820e+01,1.161008639905735151e+01
1.092026293226636113e+01,1.125881145808646622e+01
1.094026864818519584e+01,1.220984308499093274e+01
1.096027436410403055e+01,1.260705568469365545e+01
1.098028008002286349e+01,1.195441715601360499e+01
1.100028579594169820e+01,1.239723015771696879e+01
1.102029151186053113e+01,1.233643272345218911e+01
1.104029722777936584e+01,1.273865500136841078e+01
1.106030294369819877e+01,1.344326855046727331e+01
1.108030865961703348e+01,1.391556468606599495e+01
1.110031437553586819e+01,1.327485641300860131e+01
1.112032009145470113e+01,1.369932843792864396e+01
1.114032580737353584e+01,1.491384386903338921e+01
1.116033152329236877e+01,1.435182948200556474e+01
