angle,intensity
1.000000000000000000e+01,4.208753153964148730e+00
1.002000571591883471e+01,6.883323449376266723e+00
1.004001143183766764e+01,7.220395543851037878e+00
1.006001714775650235e+01,7.273901275488405815e+00
1.008002286367533529e+01,6.842864992475805153e+00
1.010002857959417000e+01,6.293760636183634460e+00
1.012003429551300293e+01,6.997208139654615522e+00
1.014004001143183764e+01,6.894235698354448161e+00
1.016004572735067235e+01,7.476595964582778642e+00
1.018005144326950528e+01,7.204043631370820044e+00
1.020005715918833999e+01,7.514332147106238757e+00
1.022006287510717293e+01,7.674942997224642127e+00
1.024006859102600764e+01,7.020743153575481621e+00
1.026007430694484057e+01,7.377615004226910855e+00
1.028008002286367528e+01,7.911406937779474902e+00
1.030008573878250999e+01,7.237418268952778178e+00
1.032009145470134293e+01,8.040010409276517223e+00
1.034009717062017764e+01,7.886335318480504064e+00
1.036010288653901057e+01,7.759304644784497995e+00
1.038010860245784528e+01,8.606152948969953087e+00
1.040011431837667999e+01,8.269397632014840127e+00
1.042012003429551292e+01,8.395330265217943122e+00
1.044012575021434763e+01,7.677026658182631635e+00
1.046013146613318057e+01,8.379925245480697171e+00
1.048013718205201528e+01,8.504727298430463378e+00
1.050014289797084821e+01,8.787189256633311629e+00
1.052014861388968292e+01,9.243449169533214160e+00
1.054015432980851585e+01,8.388531946404290451e+00
1.056016004572735056e+01,8.775103314384491426e+00
1.058016576164618527e+01,9.236587717406131048e+00
1.060017147756501821e+01,8.518253317720896334e+00
1.062017719348385292e+01,9.351256085263909057e+00
1.064018290940268585e+01,9.509540347915070413e+00
1.066018862532152056e+01,9.730606810569742748e+00
1.068019434124035527e+01,1.032844311625422407e+01
1.070020005715918820e+01,1.020179053325637497e+01
1.072020577307802292e+01,9.813372686068287720e+00
1.074021148899685585e+01,1.049945524073352487e+01
1.076021720491569056e+01,1.062678393179150405e+01
1.078022292083452349e+01,9.715081763688781180e+00
1.080022863675335820e+01,1.040670498756258766e+01
1.082023435267219291e+01,1.102814775986156093e+01
1.084024006859102585e+01,1.038876404130669329e+01
1.086024578450986056e+01,1.070112484227153082e+01
1.088025150042869349e+01,1.058308259301268706e+01
1.090025721634752820e+01,1.075663529343790792e+01
1.092026293226636113e+01,1.185477912896541852e+01
1.094026864818519584e+01,1.133149978657310797e+01
1.096027436410403055e+01,1.052748068440962648e+01
1.098028008002286349e+01,1.160505297282863246e+01
1.100028579594169820e+01,1.127043503964108595e+01
1.102029151186053113e+01,1.213103375185251309e+01
1.104029722777936584e+01,1.209204358257952272e+01
1.106030294369819877e+01,1.257897505443365205e+01
1.108030865961703348e+01,1.269837567714536952e+01
1.110031437553586819e+01,1.196435253034036350e+01
1.112032009145470113e+01,1.224561015640949790e+01
1.114032580737353584e+01,1.243727451986027432e+01
1.116033152329236877e+01,1.228570058336745774e+01
1.118033723921120348e+01,1.267312320791729796e+01
1.120034295513003642e+01,1.191594399598323228e+01
1.122034867104887113e+01,1.179114303166547373e+01
1.124035438696770584e+01,1.278417279207679158e+01
1.126036010288653877e+01,1.210179007479069568e+01
1.128036581880537348e+01,1.167999462909811825e+01
1.130037153472420641e+01,1.171579854772001994e+01
1.132037725064304112e+01,1.197072496094507521e+01
1.134038296656187583e+01,1.205286859149577694e+01
1.136038868248070877e+01,1.103461838126742833e+01
1.138039439839954348e+01,1.074315855034954126e+01
1.140040011431837641e+01,1.072851928818477063e+01
1.142040583023721112e+01,1.070241896329344300e+01
1.144041154615604405e+01,1.041009368124333534e+01
1.146041726207487876e+01,9.148909332860579724e+00
1.148042297799371170e+01,9.824000070688811093e+00
1.150042869391254641e+01,9.587239524952634540e+00
1.152043440983138112e+01,8.708847122129416363e+00
1.154044012575021405e+01,8.053309748630123721e+00
1.156044584166904876e+01,7.012243440353600477e+00
1.158045155758788169e+01,7.670594279277898053e+00
1.160045727350671640e+01,6.232977958632809568e+00
1.162046298942555111e+01,6.524747884750325966e+00
1.164046870534438405e+01,6.169455258139604048e+00
1.166047442126321876e+01,5.868485168164568222e+00
1.168048013718205169e+01,5.173990688228845336e+00
1.170048585310088640e+01,4.656158715305226181e+00
1.172049156901971934e+01,5.116830608910204248e+00
1.174049728493855405e+01,5.121994257180656263e+00
1.176050300085738698e+01,5.230064071947728266e+00
1.178050871677622169e+01,4.467416341967843429e+00
1.180051443269505640e+01,5.025863060298895846e+00
1.182052014861388933e+01,4.951316103777960720e+00
1.184052586453272404e+01,3.756690589205907926e+00
1.186053158045155698e+01,4.233892358870323669e+00
1.188053729637039169e+01,4.402926156792250190e+00
1.190054301228922640e+01,4.980716746185268384e+00
1.192054872820805933e+01,3.877409394569429235e+00
1.194055444412689404e+01,4.088518353169623865e+00
1.196056016004572697e+01,4.111064604416105439e+00
1.198056587596456168e+01,3.749475686233648464e+00
1.200057159188339639e+01,3.880456103810220547e+00
1.202057730780222933e+01,4.330719639693301204e+00
1.204058302372106226e+01,4.672714616731903803e+00
1.206058873963989697e+01,3.409638169796463281e+00
1.208059445555873168e+01,4.175423249913690960e+00
1.210060017147756461e+01,4.119315457596009367e+00
1.212060588739639932e+01,3.574061821455837951e+00
1.214061160331523226e+01,3.863825854491451661e+00
1.216061731923406697e+01,4.117960073468481141e+00
1.218062303515290168e+01,3.685300077758199677e+00
1.220062875107173461e+01,3.539453439687689773e+00
1.222063446699056932e+01,4.071116070251823871e+00
1.224064018290940226e+01,3.611077699388586026e+00
1.226064589882823697e+01,3.575625265665202779e+00
1.228065161474707168e+01,4.153867655904505796e+00
1.230065733066590461e+01,4.453683254376969991e+00
1.232066304658473754e+01,3.595678759683754055e+00
1.234066876250357225e+01,4.057213397066307792e+00
1.236067447842240696e+01,4.337759719876500775e+00
1.238068019434123990e+01,3.655858062173510170e+00
1.240068591026007461e+01,3.968862399855367151e+00
1.242069162617890754e+01,3.451351887219067827e+00
1.244069734209774225e+01,4.049435112095535416e+00
1.246070305801657696e+01,4.372664069078378901e+00
1.248070877393540989e+01,3.797075184623834865e+00
1.250071448985424460e+01,3.598036637051498232e+00
1.252072020577307754e+01,4.205097207737575005e+00
1.254072592169191225e+01,4.133692848448712098e+00
1.256073163761074696e+01,4.206360241450692428e+00
1.258073735352957989e+01,3.786103674105870009e+00
1.260074306944841460e+01,3.612993068463279833e+00
1.262074878536724754e+01,3.584563495296152258e+00
1.264075450128608225e+01,4.391503280787262042e+00
1.266076021720491518e+01,3.997619923702570688e+00
1.268076593312374989e+01,4.313024998289363587e+00
1.270077164904258282e+01,4.328779503496791747e+00
1.272077736496141753e+01,3.629677126381683383e+00
1.274078308088025224e+01,4.714570953555666577e+00
1.276078879679908518e+01,4.171736230254374789e+00
1.278079451271791989e+01,4.415703861938494512e+00
1.280080022863675282e+01,3.992387859934357408e+00
1.282080594455558753e+01,4.511449600897578627e+00
1.284081166047442224e+01,3.592626803314511008e+00
1.286081737639325517e+01,3.903409226458328884e+00
1.288082309231208988e+01,3.877425570969998958e+00
1.290082880823092282e+01,3.750197723950964068e+00
1.292083452414975753e+01,4.367251809337279411e+00
1.294084024006859224e+01,4.477510600042928779e+00
1.296084595598742517e+01,4.433728337606692271e+00
