angle,intensity
1.000000000000000000e+01,5.759743668199872602e+00
1.002000571591883471e+01,6.336643947067132743e+00
1.004001143183766764e+01,5.584230132659767420e+00
1.006001714775650235e+01,6.103145718716207924e+00
1.008002286367533529e+01,5.977608805932458580e+00
1.010002857959417000e+01,6.628143510044200326e+00
1.012003429551300293e+01,6.448281208795675568e+00
1.014004001143183764e+01,5.840810223399937939e+00
1.016004572735067235e+01,5.785415336500031813e+00
1.018005144326950528e+01,6.165789885772031020e+00
1.020005715918833999e+01,6.237494054098228879e+00
1.022006287510717293e+01,6.289292694132303296e+00
1.024006859102600764e+01,5.939274060896744700e+00
1.026007430694484057e+01,6.231857567339105231e+00
1.028008002286367528e+01,6.679461964931796558e+00
1.030008573878250999e+01,6.009645474531926546e+00
1.032009145470134293e+01,6.680513645884170515e+00
1.034009717062017764e+01,6.292027952228992582e+00
1.036010288653901057e+01,6.026668203554538472e+00
1.038010860245784528e+01,6.636615172381892691e+00
1.040011431837667999e+01,6.655910619604212819e+00
1.042012003429551292e+01,6.229286288669388050e+00
1.044012575021434763e+01,6.017314810265638414e+00
1.046013146613318057e+01,6.255796162276145544e+00
1.048013718205201528e+01,6.271342554033983774e+00
1.050014289797084821e+01,5.998397762365478059e+00
1.052014861388968292e+01,6.065886106499791097e+00
1.054015432980851585e+01,6.476456631272399456e+00
1.056016004572735056e+01,6.391035170525909415e+00
1.058016576164618527e+01,6.498240202395455967e+00
1.060017147756501821e+01,5.842793128429409677e+00
1.062017719348385292e+01,6.251118821067541020e+00
1.064018290940268585e+01,5.947976863290789673e+00
1.066018862532152056e+01,6.777824501920831857e+00
1.068019434124035527e+01,6.367462545492983850e+00
1.070020005715918820e+01,6.328910660887920869e+00
1.072020577307802292e+01,5.565357618058454747e+00
1.074021148899685585e+01,6.652681685149873125e+00
1.076021720491569056e+01,6.317160557551885880e+00
1.078022292083452349e+01,5.537502945907098351e+00
1.080022863675335820e+01,6.421662218732940630e+00
1.082023435267219291e+01,5.662081655248234924e+00
1.084024006859102585e+01,6.580246455819650286e+00
1.086024578450986056e+01,6.084661704583164799e+00
1.088025150042869349e+01,6.146746861277941676e+00
1.090025721634752820e+01,5.735730714888653381e+00
1.092026293226636113e+01,6.857842890600786667e+00
1.094026864818519584e+01,5.710323609229588371e+00
1.096027436410403055e+01,6.032032791019961593e+00
1.098028008002286349e+01,5.917399640256638449e+00
1.100028579594169820e+01,6.136319940097328285e+00
1.102029151186053113e+01,6.420843427307790563e+00
1.104029722777936584e+01,6.316907326693483427e+00
1.106030294369819877e+01,5.761398657774472021e+00
1.108030865961703348e+01,7.112405779299060704e+00
1.110031437553586819e+01,6.169159576353822949e+00
1.112032009145470113e+01,6.736957609975572581e+00
1.114032580737353584e+01,6.338239019311466826e+00
1.116033152329236877e+01,6.317982245686622811e+00
1.118033723921120348e+01,6.830491737851598799e+00
1.120034295513003642e+01,6.780671011234407963e+00
1.122034867104887113e+01,5.609731807758341127e+00
1.124035438696770584e+01,6.489401315414750293e+00
1.126036010288653877e+01,6.452680025357460991e+00
1.128036581880537348e+01,6.578613919775999186e+00
1.130037153472420641e+01,5.573726534871232374e+00
1.132037725064304112e+01,5.535302120841283369e+00
1.134038296656187583e+01,5.814060191579464743e+00
1.136038868248070877e+01,5.408936275228568569e+00
1.138039439839954348e+01,5.552070630800889361e+00
1.140040011431837641e+01,5.654096022312362635e+00
1.142040583023721112e+01,7.030297091345016902e+00
1.144041154615604405e+01,5.722692174225763040e+00
