angle,intensity
1.000000000000000000e+01,3.005751908706014941e+00
1.002000571591883471e+01,3.319513610864607944e+00
1.004001143183766764e+01,2.965592168847820176e+00
1.006001714775650235e+01,3.307167246354946855e+00
1.008002286367533529e+01,2.811521121761014985e+00
1.010002857959417000e+01,3.960470274026508086e+00
1.012003429551300293e+01,3.719608646977136779e+00
1.014004001143183764e+01,2.860966878760069498e+00
1.016004572735067235e+01,3.536549354849313875e+00
1.018005144326950528e+01,3.185652379560550251e+00
1.020005715918833999e+01,2.778037505103383875e+00
1.022006287510717293e+01,3.359263123987108468e+00
1.024006859102600764e+01,3.376672544830674028e+00
1.026007430694484057e+01,3.457617166187818114e+00
1.028008002286367528e+01,3.565327344385119890e+00
1.030008573878250999e+01,3.342055999822275414e+00
1.032009145470134293e+01,3.791412431579573195e+00
1.034009717062017764e+01,3.907561436096948171e+00
1.036010288653901057e+01,4.161807509351560519e+00
1.038010860245784528e+01,3.033184482758592093e+00
1.040011431837667999e+01,3.317497749258739415e+00
1.042012003429551292e+01,3.764968582027135469e+00
1.044012575021434763e+01,3.703691148094930163e+00
1.046013146613318057e+01,3.656440235677740347e+00
1.048013718205201528e+01,3.068755691861735357e+00
1.050014289797084821e+01,4.379040628003775026e+00
1.052014861388968292e+01,3.257803964839624644e+00
1.054015432980851585e+01,3.388201836496236741e+00
1.056016004572735056e+01,3.949224757743109659e+00
1.058016576164618527e+01,3.481125275842563038e+00
1.060017147756501821e+01,3.753031383588043557e+00
1.062017719348385292e+01,3.664021415466489184e+00
1.064018290940268585e+01,2.905067667866483738e+00
1.066018862532152056e+01,2.589017188298988970e+00
1.068019434124035527e+01,2.936242265393091966e+00
1.070020005715918820e+01,3.265618002246021501e+00
1.072020577307802292e+01,3.685556584719399620e+00
1.074021148899685585e+01,3.165043670413081767e+00
1.076021720491569056e+01,2.878688495928168667e+00
1.078022292083452349e+01,3.529393369010312309e+00
1.080022863675335820e+01,3.802374505395564874e+00
1.082023435267219291e+01,4.104607094330315675e+00
1.084024006859102585e+01,3.499599054968499878e+00
1.086024578450986056e+01,3.795224885279527616e+00
1.088025150042869349e+01,4.072653343851839303e+00
1.090025721634752820e+01,3.711801652387220152e+00
1.092026293226636113e+01,3.365481051399436208e+00
1.094026864818519584e+01,3.630079416846255569e+00
1.096027436410403055e+01,2.869134075327037792e+00
1.098028008002286349e+01,4.080897812129723690e+00
1.100028579594169820e+01,3.444148109463913254e+00
1.102029151186053113e+01,3.191817972721863850e+00
1.104029722777936584e+01,3.546457500131807272e+00
1.106030294369819877e+01,3.973631482911595736e+00
1.108030865961703348e+01,3.300934250183038987e+00
