angle,intensity
1.000000000000000000e+01,9.366816760349802706e+00
1.002000571591883471e+01,8.188241675203849823e+00
1.004001143183766764e+01,1.006058683763411565e+01
1.006001714775650235e+01,8.532794245283808365e+00
1.008002286367533529e+01,9.467019751734101263e+00
1.010002857959417000e+01,1.069404905836232089e+01
1.012003429551300293e+01,1.065478807188806698e+01
1.014004001143183764e+01,1.015717744473800366e+01
1.016004572735067235e+01,1.080092756348255101e+01
1.018005144326950528e+01,1.027350779129008451e+01
1.020005715918833999e+01,1.078603073916281652e+01
1.022006287510717293e+01,1.120134002389760930e+01
1.024006859102600764e+01,1.272309061259426599e+01
1.026007430694484057e+01,1.224129206077538967e+01
1.028008002286367528e+01,1.329987287408185459e+01
1.030008573878250999e+01,1.248414919627314390e+01
1.032009145470134293e+01,1.328038053783422079e+01
1.034009717062017764e+01,1.325976013833786382e+01
1.036010288653901057e+01,1.365107067289282838e+01
1.038010860245784528e+01,1.453124826553547599e+01
1.040011431837667999e+01,1.414835171735356489e+01
1.042012003429551292e+01,1.542464000407153790e+01
1.044012575021434763e+01,1.436832114999457310e+01
1.046013146613318057e+01,1.629976396855523646e+01
1.048013718205201528e+01,1.532122902130438291e+01
1.050014289797084821e+01,1.675481385546498814e+01
1.052014861388968292e+01,1.735729846933226739e+01
1.054015432980851585e+01,1.713934632602049746e+01
1.056016004572735056e+01,1.762142413281514663e+01
1.058016576164618527e+01,1.841142934535833930e+01
1.060017147756501821e+01,1.875589752520538767e+01
1.062017719348385292e+01,1.886519704710007161e+01
1.064018290940268585e+01,1.888892408088979380e+01
1.066018862532152056e+01,1.902108792733285725e+01
1.068019434124035527e+01,1.937764331980938337e+01
1.070020005715918820e+01,1.994169615385594696e+01
1.072020577307802292e+01,2.194208105688802490e+01
1.074021148899685585e+01,2.155461063383112830e+01
1.076021720491569056e+01,2.289051357543504750e+01
1.078022292083452349e+01,2.219913134242660391e+01
1.080022863675335820e+01,2.228506888994254354e+01
1.082023435267219291e+01,2.415423151940925095e+01
1.084024006859102585e+01,2.439406503925077985e+01
1.086024578450986056e+01,2.528453118192699378e+01
1.088025150042869349e+01,2.521918720174274853e+01
1.090025721634752820e+01,2.679960730019815429e+01
1.092026293226636113e+01,2.551906657791755606e+01
1.094026864818519584e+01,2.721396537231772328e+01
1.096027436410403055e+01,2.678422260679737832e+01
1.098028008002286349e+01,2.894181584530689477e+01
1.100028579594169820e+01,2.976758282311089943e+01
1.102029151186053113e+01,2.969001664675108998e+01
1.104029722777936584e+01,3.026094774139578547e+01
1.106030294369819877e+01,3.054185152586679308e+01
1.108030865961703348e+01,3.059995012783615209e+01
1.110031437553586819e+01,3.170802727292575796e+01
1.112032009145470113e+01,3.212580897408853531e+01
1.114032580737353584e+01,3.337790401161734621e+01
1.116033152329236877e+01,3.510866595396507961e+01
1.118033723921120348e+01,3.422967806733437612e+01
1.120034295513003642e+01,3.491157702498530568e+01
1.122034867104887113e+01,3.685566959984848978e+01
1.124035438696770584e+01,3.726106556152118543e+01
1.126036010288653877e+01,3.763219838703015085e+01
1.128036581880537348e+01,3.838075144769472757e+01
1.130037153472420641e+01,3.877466989302682521e+01
1.132037725064304112e+01,4.079635598177272016e+01
1.134038296656187583e+01,4.047381427381840524e+01
1.136038868248070877e+01,4.205355963314993772e+01
1.138039439839954348e+01,4.404274443851971199e+01
1.140040011431837641e+01,4.410899297984037304e+01
1.142040583023721112e+01,4.463699774259436026e+01
1.144041154615604405e+01,4.536210686311839169e+01
1.146041726207487876e+01,4.653069699795180014e+01
1.148042297799371170e+01,4.709226790185290668e+01
1.150042869391254641e+01,4.914528189791928980e+01
1.152043440983138112e+01,4.998094811248915192e+01
1.154044012575021405e+01,5.112877757984329463e+01
1.156044584166904876e+01,5.248549286014964821e+01
1.158045155758788169e+01,5.299087011087629406e+01
1.160045727350671640e+01,5.334391591534283350e+01
1.162046298942555111e+01,5.462755640484859754e+01
1.164046870534438405e+01,5.593628999968515103e+01
1.166047442126321876e+01,5.610637573512892118e+01
1.168048013718205169e+01,5.743409382350112224e+01
1.170048585310088640e+01,5.766771082949863114e+01
1.172049156901971934e+01,5.818696162871011524e+01
1.174049728493855405e+01,5.930313913820747729e+01
1.176050300085738698e+01,5.893380502760478379e+01
1.178050871677622169e+01,5.878500054323479418e+01
1.180051443269505640e+01,5.985578741372764000e+01
1.182052014861388933e+01,5.861710486683473675e+01
1.184052586453272404e+01,5.806458409082736694e+01
1.186053158045155698e+01,5.787559199556264389e+01
1.188053729637039169e+01,5.759381730126367671e+01
1.190054301228922640e+01,5.697787979811512571e+01
1.192054872820805933e+01,5.539005213834680319e+01
1.194055444412689404e+01,5.359953321378524294e+01
1.196056016004572697e+01,5.184021600206246916e+01
1.198056587596456168e+01,4.945304689607718274e+01
1.200057159188339639e+01,4.639152621208783955e+01
1.202057730780222933e+01,4.391367855853657431e+01
1.204058302372106226e+01,4.105509296894800286e+01
1.206058873963989697e+01,3.758667209443454738e+01
1.208059445555873168e+01,3.459382903960351285e+01
1.210060017147756461e+01,3.232977196074480020e+01
1.212060588739639932e+01,2.865717434897969795e+01
1.214061160331523226e+01,2.570228400870319163e+01
1.216061731923406697e+01,2.324179875192658074e+01
1.218062303515290168e+01,1.960003597864288949e+01
1.220062875107173461e+01,1.731652921216888430e+01
1.222063446699056932e+01,1.603624625432406958e+01
1.224064018290940226e+01,1.261994383671779119e+01
1.226064589882823697e+01,1.087155487354319483e+01
1.228065161474707168e+01,9.703559008960290555e+00
1.230065733066590461e+01,8.311732285757598149e+00
1.232066304658473754e+01,8.398518480075830794e+00
1.234066876250357225e+01,7.781030039733574100e+00
1.236067447842240696e+01,5.610633784598919149e+00
1.238068019434123990e+01,5.380405038998394396e+00
1.240068591026007461e+01,5.498705984784681533e+00
1.242069162617890754e+01,6.031688779360576902e+00
1.244069734209774225e+01,4.480397482688440292e+00
1.246070305801657696e+01,4.424022617944406655e+00
1.248070877393540989e+01,4.332770717023318063e+00
1.250071448985424460e+01,3.842814819071584509e+00
1.252072020577307754e+01,3.447257186768398984e+00
1.254072592169191225e+01,3.594439322424547001e+00
1.256073163761074696e+01,3.829350039260611904e+00
1.258073735352957989e+01,4.273704048974313885e+00
1.260074306944841460e+01,4.334066484609921055e+00
1.262074878536724754e+01,4.100690579604439279e+00
1.264075450128608225e+01,3.269960822255662869e+00
1.266076021720491518e+01,3.857460550424151702e+00
1.268076593312374989e+01,3.243966244100565000e+00
1.270077164904258282e+01,3.002226743192110359e+00
1.272077736496141753e+01,3.789925425650268132e+00
1.274078308088025224e+01,3.833755604685137985e+00
1.276078879679908518e+01,3.922916837486839281e+00
1.278079451271791989e+01,3.034097943795196262e+00
1.280080022863675282e+01,3.563800084131202972e+00
1.282080594455558753e+01,3.754902529784004184e+00
1.284081166047442224e+01,2.196175395385714602e+00
1.286081737639325517e+01,3.564911490164888175e+00
1.288082309231208988e+01,2.501142908534295106e+00
1.290082880823092282e+01,2.242013361846451502e+00
1.292083452414975753e+01,2.434177144638607793e+00
1.294084024006859224e+01,2.464507027091487501e+00
1.296084595598742517e+01,2.264532781630382186e+00
1.298085167190625810e+01,3.230228005334932373e+00
1.300085738782509281e+01,1.838535118943129376e+00
1.302086310374392752e+01,2.146973448186300537e+00
1.304086881966276046e+01,2.439234863121881869e+00
1.306087453558159517e+01,3.596916781215649284e+00
1.308088025150042810e+01,2.400747739240547851e+00
1.310088596741926281e+01,1.905895863226885201e+00
1.312089168333809752e+01,2.562741975583485932e+00
1.314089739925693046e+01,3.616627113848269293e+00
1.316090311517576517e+01,3.326367241090306237e+00
1.318090883109459810e+01,3.004203839903006212e+00
1.320091454701343281e+01,3.586223863897736397e+00
1.322092026293226752e+01,2.006962939443248217e+00
1.324092597885110045e+01,3.154687506759910498e+00
1.326093169476993339e+01,2.115236980447477322e+00
1.328093741068876810e+01,2.532781918407559729e+00
1.330094312660760281e+01,3.058748692133987035e+00
1.332094884252643574e+01,3.407117250425482524e+00
1.334095455844527045e+01,3.054686598664189567e+00
1.336096027436410338e+01,3.544338169358844493e+00
1.338096599028293809e+01,2.151657873043392399e+00
1.340097170620177280e+01,2.082157477773416421e+00
1.342097742212060574e+01,3.227991989404702000e+00
1.344098313803944045e+01,3.259952724254025380e+00
1.346098885395827338e+01,2.613705406997682168e+00
1.348099456987710809e+01,1.676533660817580262e+00
1.350100028579594280e+01,2.400224681395504156e+00
1.352100600171477573e+01,1.970562857368162168e+00
1.354101171763361044e+01,3.556986344771982278e+00
1.356101743355244338e+01,3.072726510351525775e+00
1.358102314947127809e+01,3.014431191613699212e+00
1.360102886539011102e+01,2.693843378174976433e+00
1.362103458130894573e+01,3.510789325957436535e+00
1.364104029722777867e+01,2.509759570438470533e+00
1.366104601314661338e+01,2.737559603013907328e+00
1.368105172906544809e+01,2.675685489273095907e+00
1.370105744498428102e+01,2.776508626451515749e+00
1.372106316090311573e+01,1.929523817775216754e+00
1.374106887682194866e+01,2.980932193852677603e+00
1.376107459274078337e+01,3.597078424349712922e+00
1.378108030865961808e+01,1.916920975256599657e+00
1.380108602457845102e+01,2.524394379704710367e+00
1.382109174049728573e+01,2.923779498626084550e+00
1.384109745641611866e+01,3.544757115026812233e+00
1.386110317233495337e+01,2.542100354583688215e+00
1.388110888825378808e+01,2.197721472702051759e+00
1.390111460417262101e+01,1.864695642541264631e+00
1.392112032009145395e+01,2.916215885661231244e+00
1.394112603601028866e+01,3.668957841213185134e+00
1.396113175192912337e+01,1.871066154169580775e+00
1.398113746784795630e+01,2.623997437241754049e+00
1.400114318376679101e+01,2.222262371306145123e+00
1.402114889968562395e+01,3.487881357268432847e+00
1.404115461560445866e+01,3.523452257293015144e+00
1.406116033152329337e+01,1.930204432837168804e+00
1.408116604744212630e+01,2.100708288969198811e+00
1.410117176336095923e+01,3.500749848914335605e+00
1.412117747927979394e+01,3.228496727613036299e+00
1.414118319519862865e+01,3.453725608301541072e+00
1.416118891111746336e+01,3.223159416632853880e+00
1.418119462703629630e+01,2.106594359356773083e+00
1.420120034295512923e+01,2.885981450354782041e+00
1.422120605887396394e+01,2.626443546698352449e+00
1.424121177479279865e+01,2.128443088303831665e+00
1.426121749071163336e+01,2.743137230445416019e+00
1.428122320663046629e+01,2.275108240237189161e+00
1.430122892254929923e+01,3.970065566386085987e+00
1.432123463846813394e+01,3.039101284361771071e+00
1.434124035438696865e+01,3.703600376748321210e+00
1.436124607030580158e+01,2.423841588814310555e+00
1.438125178622463629e+01,3.774968411925691658e+00
1.440125750214346922e+01,3.863417950549911328e+00
1.442126321806230393e+01,3.442991332297677065e+00
1.444126893398113864e+01,3.224932518833369066e+00
1.446127464989997158e+01,4.207202565562960572e+00
1.448128036581880451e+01,2.634509045415333262e+00
1.450128608173763922e+01,2.427725111429827720e+00
1.452129179765647393e+01,2.909856752308276562e+00
1.454129751357530864e+01,4.266391611981528165e+00
1.456130322949414158e+01,3.338050159389388316e+00
1.458130894541297451e+01,3.439845195073476525e+00
1.460131466133180922e+01,2.873549363304085613e+00
1.462132037725064393e+01,3.740143772149503665e+00
1.464132609316947686e+01,3.858503776798255291e+00
1.466133180908831157e+01,4.156269383040641863e+00
1.468133752500714451e+01,4.157386219418039097e+00
1.470134324092597922e+01,4.736920635965146786e+00
1.472134895684481393e+01,2.913194294052833033e+00
1.474135467276364686e+01,3.780203064670837776e+00
1.476136038868247979e+01,4.648322286252655644e+00
1.478136610460131450e+01,4.137037517975423739e+00
1.480137182052014921e+01,4.333106480796597104e+00
1.482137753643898392e+01,4.795948120175536289e+00
1.484138325235781686e+01,3.805153240535414483e+00
1.486138896827664979e+01,4.505993196847223992e+00
1.488139468419548450e+01,3.755800040543573193e+00
1.490140040011431921e+01,4.489774715127338389e+00
1.492140611603315392e+01,3.911918215060902870e+00
1.494141183195198685e+01,4.439496791712080004e+00
1.496141754787081979e+01,5.176009634454197261e+00
1.498142326378965450e+01,4.429832858791567851e+00
1.500142897970848921e+01,4.883664247785860724e+00
1.502143469562732214e+01,5.774332815901979998e+00
1.504144041154615508e+01,4.684287814902116764e+00
1.506144612746498979e+01,5.532447884042572817e+00
1.508145184338382450e+01,5.642257776883319309e+00
1.510145755930265921e+01,4.619292234120096374e+00
1.512146327522149214e+01,5.723816104003503824e+00
1.514146899114032507e+01,5.501362906799949215e+00
1.516147470705915978e+01,5.733373593574629723e+00
1.518148042297799449e+01,6.150494660238737588e+00
1.520148613889682920e+01,5.557564951052054170e+00
1.522149185481566214e+01,5.557220452326679272e+00
1.524149757073449507e+01,4.979952719261849126e+00
