angle,intensity
1.000000000000000000e+01,3.284380028990658840e+00
1.002000571591883471e+01,3.168750501388146734e+00
1.004001143183766764e+01,3.157268780766779415e+00
1.006001714775650235e+01,3.916683302849721215e+00
1.008002286367533529e+01,3.938796328573086480e+00
1.010002857959417000e+01,3.672368238245722782e+00
1.012003429551300293e+01,3.694473145292150207e+00
1.014004001143183764e+01,3.835392881743503679e+00
1.016004572735067235e+01,3.798591773593802401e+00
1.018005144326950528e+01,3.610348854596511448e+00
1.020005715918833999e+01,3.774673952858703441e+00
1.022006287510717293e+01,3.604425653882968650e+00
1.024006859102600764e+01,3.167332772823189480e+00
1.026007430694484057e+01,3.769635774953127960e+00
1.028008002286367528e+01,3.279594318502980776e+00
1.030008573878250999e+01,3.395737902162455413e+00
1.032009145470134293e+01,3.282036718129061281e+00
1.034009717062017764e+01,2.809591520339741688e+00
1.036010288653901057e+01,3.647264794267293997e+00
1.038010860245784528e+01,2.803676323566214545e+00
1.040011431837667999e+01,3.498945887828006196e+00
1.042012003429551292e+01,4.210997726400237617e+00
1.044012575021434763e+01,3.548310712068469375e+00
1.046013146613318057e+01,2.998277815105800492e+00
1.048013718205201528e+01,2.859013930347225951e+00
1.050014289797084821e+01,3.283717073192133462e+00
1.052014861388968292e+01,3.920529768092732237e+00
1.054015432980851585e+01,2.783425003455809676e+00
1.056016004572735056e+01,3.259721391728215067e+00
1.058016576164618527e+01,3.191866925410022926e+00
1.060017147756501821e+01,2.838292118971448730e+00
1.062017719348385292e+01,3.249979353722096675e+00
1.064018290940268585e+01,3.740799166416377552e+00
1.066018862532152056e+01,3.585000284604655363e+00
1.068019434124035527e+01,3.387323733428899253e+00
1.070020005715918820e+01,3.504044206209437462e+00
1.072020577307802292e+01,3.690282003820295920e+00
1.074021148899685585e+01,3.216950615856975837e+00
1.076021720491569056e+01,4.132537229643787668e+00
1.078022292083452349e+01,3.591455114721286535e+00
1.080022863675335820e+01,3.772457327183661668e+00
1.082023435267219291e+01,3.188430010957263860e+00
1.084024006859102585e+01,2.943639739114652709e+00
1.086024578450986056e+01,3.163079802084984404e+00
1.088025150042869349e+01,3.294550008475566116e+00
1.090025721634752820e+01,3.143072040182377513e+00
1.092026293226636113e+01,3.094528450137877140e+00
1.094026864818519584e+01,3.422469974386488811e+00
1.096027436410403055e+01,3.629073016544399621e+00
1.098028008002286349e+01,3.754164776771875545e+00
1.100028579594169820e+01,4.177715977000064917e+00
1.102029151186053113e+01,3.836455774232491400e+00
1.104029722777936584e+01,3.523495087036536688e+00
1.106030294369819877e+01,3.389134723575606412e+00
1.108030865961703348e+01,3.722633414695081022e+00
1.110031437553586819e+01,3.568840164348470623e+00
1.112032009145470113e+01,3.256333843674674711e+00
1.114032580737353584e+01,3.962107051634727206e+00
1.116033152329236877e+01,3.401123574993299314e+00
1.118033723921120348e+01,3.153665521548095985e+00
1.120034295513003642e+01,3.604258060566274402e+00
1.122034867104887113e+01,3.269496478457984967e+00
1.124035438696770584e+01,3.836470498135517104e+00
1.126036010288653877e+01,3.313078563204718385e+00
1.128036581880537348e+01,3.541698449901698353e+00
1.130037153472420641e+01,3.166827305424440020e+00
1.132037725064304112e+01,3.463526729160718354e+00
1.134038296656187583e+01,3.185403387387604646e+00
1.136038868248070877e+01,3.078181359658859417e+00
1.138039439839954348e+01,3.732841100448657468e+00
1.140040011431837641e+01,4.184791029825671416e+00
1.142040583023721112e+01,4.135974343043180568e+00
