angle,intensity
1.000000000000000000e+01,5.664233305013925523e+00
1.002000571591883471e+01,5.209646884152521196e+00
1.004001143183766764e+01,5.636672629965110204e+00
1.006001714775650235e+01,5.894202441177943896e+00
1.008002286367533529e+01,5.849072952472130993e+00
1.010002857959417000e+01,6.550326739887939453e+00
1.012003429551300293e+01,5.011811809032252540e+00
1.014004001143183764e+01,5.617490681508181538e+00
1.016004572735067235e+01,6.063975236158233528e+00
1.018005144326950528e+01,6.582489300016220568e+00
1.020005715918833999e+01,6.364618000750245308e+00
1.022006287510717293e+01,6.002611359587752382e+00
1.024006859102600764e+01,5.893219252488638205e+00
1.026007430694484057e+01,5.545571611328893979e+00
1.028008002286367528e+01,5.780857144429365491e+00
1.030008573878250999e+01,5.142794870566005372e+00
1.032009145470134293e+01,5.818983736555015440e+00
1.034009717062017764e+01,5.996154545984684781e+00
1.036010288653901057e+01,6.082568715426226902e+00
1.038010860245784528e+01,5.707165376032303783e+00
1.040011431837667999e+01,6.238373289397774357e+00
1.042012003429551292e+01,6.122566743888921081e+00
1.044012575021434763e+01,6.250391576149718631e+00
1.046013146613318057e+01,5.752148319880307170e+00
1.048013718205201528e+01,5.656168539542711926e+00
1.050014289797084821e+01,6.596969264109174169e+00
1.052014861388968292e+01,5.781011618527667650e+00
1.054015432980851585e+01,5.545146547341564869e+00
1.056016004572735056e+01,6.352993670179974295e+00
1.058016576164618527e+01,5.767779000175900173e+00
1.060017147756501821e+01,5.369860736050177330e+00
1.062017719348385292e+01,5.900504187214867358e+00
1.064018290940268585e+01,5.313945308329419248e+00
1.066018862532152056e+01,5.804867956707844279e+00
1.068019434124035527e+01,6.231867844450942329e+00
1.070020005715918820e+01,5.802215625605890992e+00
1.072020577307802292e+01,5.310789282638243236e+00
1.074021148899685585e+01,5.676843645176424147e+00
1.076021720491569056e+01,5.725272169248528442e+00
1.078022292083452349e+01,5.930867288644048330e+00
1.080022863675335820e+01,5.681153283593099346e+00
1.082023435267219291e+01,6.273240820172544474e+00
1.084024006859102585e+01,6.004079233853005348e+00
1.086024578450986056e+01,6.101064789443774394e+00
1.088025150042869349e+01,4.939767865748890152e+00
1.090025721634752820e+01,5.236293458052465155e+00
1.092026293226636113e+01,6.043541946184585179e+00
1.094026864818519584e+01,6.167385503105718314e+00
1.096027436410403055e+01,5.938005907855073318e+00
1.098028008002286349e+01,5.046558613133322879e+00
1.100028579594169820e+01,5.069742621102349744e+00
1.102029151186053113e+01,5.559115599381857287e+00
1.104029722777936584e+01,5.118046621905950389e+00
1.106030294369819877e+01,6.071060515820247083e+00
1.108030865961703348e+01,5.735669888799927563e+00
1.110031437553586819e+01,5.190971982248260730e+00
1.112032009145470113e+01,6.237598322126011396e+00
1.114032580737353584e+01,5.301752559863081693e+00
1.116033152329236877e+01,5.441519868302178153e+00
1.118033723921120348e+01,5.552052884961121038e+00
1.120034295513003642e+01,5.537918032664949308e+00
1.122034867104887113e+01,5.666689777515047766e+00
1.124035438696770584e+01,5.777390543764894026e+00
1.126036010288653877e+01,5.248347115719614209e+00
1.128036581880537348e+01,4.914856787220356793e+00
1.130037153472420641e+01,5.311783304939334371e+00
1.132037725064304112e+01,5.264903089018641680e+00
1.134038296656187583e+01,5.285941720774612662e+00
1.136038868248070877e+01,5.675556394497069945e+00
1.138039439839954348e+01,5.528293968853940754e+00
1.140040011431837641e+01,5.653984375157684816e+00
1.142040583023721112e+01,5.711803391759936233e+00
1.144041154615604405e+01,5.405624687849693188e+00
1.146041726207487876e+01,4.866886232709784821e+00
1.148042297799371170e+01,5.273437996520240034e+00
1.150042869391254641e+01,5.352135586560589076e+00
1.152043440983138112e+01,4.963475221638914192e+00
1.154044012575021405e+01,5.344333323830166904e+00
1.156044584166904876e+01,5.598599658487568576e+00
1.158045155758788169e+01,6.028468950840791152e+00
1.160045727350671640e+01,4.885045311354437203e+00
1.162046298942555111e+01,5.702811156476618848e+00
1.164046870534438405e+01,5.403208708519304793e+00
1.166047442126321876e+01,5.161491376374325313e+00
1.168048013718205169e+01,4.894623560036043486e+00
1.170048585310088640e+01,6.177236730544315435e+00
1.172049156901971934e+01,5.875430991496905619e+00
1.174049728493855405e+01,5.718527751765103417e+00
