angle,intensity
1.000000000000000000e+01,3.133276713038852535e+01
1.002000571591883471e+01,3.581405967163119897e+01
1.004001143183766764e+01,3.542502069642796414e+01
1.006001714775650235e+01,3.511284128604386012e+01
1.008002286367533529e+01,3.570876253962117630e+01
1.010002857959417000e+01,3.567427132942628987e+01
1.012003429551300293e+01,3.524906530261743853e+01
1.014004001143183764e+01,3.471824145874070666e+01
1.016004572735067235e+01,3.596990652830936597e+01
1.018005144326950528e+01,3.615773241989674602e+01
1.020005715918833999e+01,3.664284416443773296e+01
1.022006287510717293e+01,3.597751349836045165e+01
1.024006859102600764e+01,3.567992117092342141e+01
1.026007430694484057e+01,3.665431023848574910e+01
1.028008002286367528e+01,3.678788754150551910e+01
1.030008573878250999e+01,3.753421992111844219e+01
1.032009145470134293e+01,3.791747409497802579e+01
1.034009717062017764e+01,3.975937497154096434e+01
1.036010288653901057e+01,3.969959772845511736e+01
1.038010860245784528e+01,4.042615779822396860e+01
1.040011431837667999e+01,4.125428916784193234e+01
1.042012003429551292e+01,4.136918638793314784e+01
1.044012575021434763e+01,4.291741512463637775e+01
1.046013146613318057e+01,4.356310796912845262e+01
1.048013718205201528e+01,4.442571845351587001e+01
1.050014289797084821e+01,4.503333356618983174e+01
1.052014861388968292e+01,4.646483706439545358e+01
1.054015432980851585e+01,4.720520248796691476e+01
1.056016004572735056e+01,4.722864262387543732e+01
1.058016576164618527e+01,4.833793787329280889e+01
1.060017147756501821e+01,4.931740634081134544e+01
1.062017719348385292e+01,5.087474577894293759e+01
1.064018290940268585e+01,5.238189405404764898e+01
1.066018862532152056e+01,5.308825557043098087e+01
1.068019434124035527e+01,5.428967828110887694e+01
1.070020005715918820e+01,5.560583320475582525e+01
1.072020577307802292e+01,5.704622518370344864e+01
1.074021148899685585e+01,5.693549200113758957e+01
1.076021720491569056e+01,5.806967824910952913e+01
1.078022292083452349e+01,5.952855283333940406e+01
1.080022863675335820e+01,6.058685936678804751e+01
1.082023435267219291e+01,6.184330202892648742e+01
1.084024006859102585e+01,6.319148210060670579e+01
1.086024578450986056e+01,6.373168758317257243e+01
1.088025150042869349e+01,6.597104367523755286e+01
1.090025721634752820e+01,6.708713124930395111e+01
1.092026293226636113e+01,6.779300413319825225e+01
1.094026864818519584e+01,6.903269941401038068e+01
1.096027436410403055e+01,7.014954601635984943e+01
1.098028008002286349e+01,7.179905233259349018e+01
1.100028579594169820e+01,7.302752801563460139e+01
1.102029151186053113e+01,7.382416173196584452e+01
1.104029722777936584e+01,7.442015029498196554e+01
1.106030294369819877e+01,7.516560863550978411e+01
1.108030865961703348e+01,7.666831185957198613e+01
1.110031437553586819e+01,7.716996504699515924e+01
1.112032009145470113e+01,7.775013112078760003e+01
1.114032580737353584e+01,7.808933280276571054e+01
1.116033152329236877e+01,7.843200156359830544e+01
1.118033723921120348e+01,7.878532564221782764e+01
1.120034295513003642e+01,7.858333054885616775e+01
1.122034867104887113e+01,7.797524400226424746e+01
1.124035438696770584e+01,7.840667269053685118e+01
1.126036010288653877e+01,7.692322699567512245e+01
1.128036581880537348e+01,7.647207006722358358e+01
1.130037153472420641e+01,7.426618433760677362e+01
1.132037725064304112e+01,7.269037510295177640e+01
1.134038296656187583e+01,7.131976569529027188e+01
1.136038868248070877e+01,6.814586758367107677e+01
1.138039439839954348e+01,6.449767048315148088e+01
1.140040011431837641e+01,6.163925838213594943e+01
1.142040583023721112e+01,5.786484134564236825e+01
1.144041154615604405e+01,5.467390175181364498e+01
1.146041726207487876e+01,4.977005265580535820e+01
1.148042297799371170e+01,4.572755488655420208e+01
1.150042869391254641e+01,4.136212854399526861e+01
1.152043440983138112e+01,3.643934685558701858e+01
1.154044012575021405e+01,3.364287539597353316e+01
1.156044584166904876e+01,2.880960797798887540e+01
1.158045155758788169e+01,2.588886066133446917e+01
1.160045727350671640e+01,2.337421662191391647e+01
1.162046298942555111e+01,2.044564328658999131e+01
1.164046870534438405e+01,1.786814099282318935e+01
1.166047442126321876e+01,1.526073439417325694e+01
1.168048013718205169e+01,1.355833803017099726e+01
1.170048585310088640e+01,1.199534569011378871e+01
1.172049156901971934e+01,1.080740853184071426e+01
1.174049728493855405e+01,9.732334395987157549e+00
1.176050300085738698e+01,8.001093538152458606e+00
1.178050871677622169e+01,7.753377343060071425e+00
1.180051443269505640e+01,7.373902118142677153e+00
1.182052014861388933e+01,6.405050397742419577e+00
1.184052586453272404e+01,5.503831265047592680e+00
1.186053158045155698e+01,5.586377139470734221e+00
1.188053729637039169e+01,4.854646493651985750e+00
1.190054301228922640e+01,5.296100860203974747e+00
1.192054872820805933e+01,4.754259501891676898e+00
1.194055444412689404e+01,5.047397626881974020e+00
1.196056016004572697e+01,4.504071821575332812e+00
1.198056587596456168e+01,3.683066321976817825e+00
1.200057159188339639e+01,4.429657942162863904e+00
1.202057730780222933e+01,3.179137699645701254e+00
1.204058302372106226e+01,3.802952305017449408e+00
1.206058873963989697e+01,4.221830512396015145e+00
1.208059445555873168e+01,3.604934339826543876e+00
1.210060017147756461e+01,3.453709828463895626e+00
1.212060588739639932e+01,3.283630985157180326e+00
1.214061160331523226e+01,3.342041430651770284e+00
1.216061731923406697e+01,2.626464549636038370e+00
1.218062303515290168e+01,4.024588817304819877e+00
1.220062875107173461e+01,3.626113811674938070e+00
1.222063446699056932e+01,2.413480387464435495e+00
1.224064018290940226e+01,3.584950869081364289e+00
1.226064589882823697e+01,3.608953314578972282e+00
1.228065161474707168e+01,2.610599295134526709e+00
1.230065733066590461e+01,2.970329572318556988e+00
1.232066304658473754e+01,2.527340198406959004e+00
1.234066876250357225e+01,2.771311890723000104e+00
1.236067447842240696e+01,3.434682734829319628e+00
1.238068019434123990e+01,3.165009600179899962e+00
1.240068591026007461e+01,3.384482073904777621e+00
1.242069162617890754e+01,2.840533171869146223e+00
1.244069734209774225e+01,3.026646395181246341e+00
1.246070305801657696e+01,2.449559761087314769e+00
1.248070877393540989e+01,2.879615527123257301e+00
1.250071448985424460e+01,2.415174541462211444e+00
1.252072020577307754e+01,3.424368621390225353e+00
1.254072592169191225e+01,2.550534645315373883e+00
1.256073163761074696e+01,2.360051404674989861e+00
1.258073735352957989e+01,2.864293694244492983e+00
1.260074306944841460e+01,2.289766176624759897e+00
1.262074878536724754e+01,2.494474470607011884e+00
1.264075450128608225e+01,2.243584057760603656e+00
1.266076021720491518e+01,3.412955758922904259e+00
1.268076593312374989e+01,2.728151426387197986e+00
1.270077164904258282e+01,2.220645592191901496e+00
1.272077736496141753e+01,2.117621271531789251e+00
1.274078308088025224e+01,2.522546638415883447e+00
1.276078879679908518e+01,2.921426882149835258e+00
1.278079451271791989e+01,2.840964383676977789e+00
1.280080022863675282e+01,3.121033925109373275e+00
1.282080594455558753e+01,2.580224597059029179e+00
1.284081166047442224e+01,2.365927072711336621e+00
1.286081737639325517e+01,2.019564004617945496e+00
1.288082309231208988e+01,2.533028786968499091e+00
1.290082880823092282e+01,2.861304608420572215e+00
1.292083452414975753e+01,2.892480413703983899e+00
1.294084024006859224e+01,2.195173019978176931e+00
1.296084595598742517e+01,2.895562747651693414e+00
1.298085167190625810e+01,2.681233108042842872e+00
1.300085738782509281e+01,2.376281231191673449e+00
1.302086310374392752e+01,2.619674318648585576e+00
1.304086881966276046e+01,1.874631499388575095e+00
1.306087453558159517e+01,3.101959184223148203e+00
1.308088025150042810e+01,2.457850663350245490e+00
1.310088596741926281e+01,3.120361359425500858e+00
1.312089168333809752e+01,2.770471037770091183e+00
1.314089739925693046e+01,2.231452824748399788e+00
1.316090311517576517e+01,1.963333730523999954e+00
1.318090883109459810e+01,3.074131637444879495e+00
1.320091454701343281e+01,2.916821605523609140e+00
1.322092026293226752e+01,2.216801789228888708e+00
1.324092597885110045e+01,2.928475651666057278e+00
1.326093169476993339e+01,2.745198640403194279e+00
1.328093741068876810e+01,2.376338235552465150e+00
1.330094312660760281e+01,3.354174669607473902e+00
1.332094884252643574e+01,3.446518296813074755e+00
1.334095455844527045e+01,2.958645169402472241e+00
1.336096027436410338e+01,2.960761251296173846e+00
1.338096599028293809e+01,2.282170459626662762e+00
1.340097170620177280e+01,2.454743063573912032e+00
1.342097742212060574e+01,2.939224436269804563e+00
1.344098313803944045e+01,2.894033287118817910e+00
1.346098885395827338e+01,2.287618874019924586e+00
1.348099456987710809e+01,3.280163104495163573e+00
1.350100028579594280e+01,2.376071811270462852e+00
1.352100600171477573e+01,2.567397440523162544e+00
1.354101171763361044e+01,2.937824530351345942e+00
1.356101743355244338e+01,2.026635904651049813e+00
1.358102314947127809e+01,2.522395402931481012e+00
1.360102886539011102e+01,2.662514522387978033e+00
1.362103458130894573e+01,2.391786723078206833e+00
1.364104029722777867e+01,2.957555695581168820e+00
1.366104601314661338e+01,2.912861370659594940e+00
1.368105172906544809e+01,3.182364996340338870e+00
1.370105744498428102e+01,2.954894319491488730e+00
1.372106316090311573e+01,2.711585010218337199e+00
1.374106887682194866e+01,2.446824539990223535e+00
1.376107459274078337e+01,3.008017156124639158e+00
1.378108030865961808e+01,3.142286357095324334e+00
1.380108602457845102e+01,2.930015515666624992e+00
1.382109174049728573e+01,2.695863750021829652e+00
1.384109745641611866e+01,2.671387390505622239e+00
1.386110317233495337e+01,2.940536812427172020e+00
1.388110888825378808e+01,3.020286802958101369e+00
1.390111460417262101e+01,2.635487566806805404e+00
1.392112032009145395e+01,3.093702312385857578e+00
1.394112603601028866e+01,2.247926019404907549e+00
1.396113175192912337e+01,3.074630615118750576e+00
1.398113746784795630e+01,2.645362936165483347e+00
1.400114318376679101e+01,2.686817487026971207e+00
1.402114889968562395e+01,2.443226444365726113e+00
1.404115461560445866e+01,3.199208667293777175e+00
1.406116033152329337e+01,3.727511294185474888e+00
1.408116604744212630e+01,3.410102602680459949e+00
1.410117176336095923e+01,2.996703647376139479e+00
1.412117747927979394e+01,3.495153082673233769e+00
1.414118319519862865e+01,3.877345780844022372e+00
1.416118891111746336e+01,2.909029928197731873e+00
1.418119462703629630e+01,3.023965466155521753e+00
1.420120034295512923e+01,2.933128854088625559e+00
1.422120605887396394e+01,3.355422905664745326e+00
1.424121177479279865e+01,3.589715295751077839e+00
1.426121749071163336e+01,4.381740754658865811e+00
1.428122320663046629e+01,3.449635482793337982e+00
1.430122892254929923e+01,3.832666609228882582e+00
1.432123463846813394e+01,4.602116307731197509e+00
