angle,intensity
1.000000000000000000e+01,8.839835620094107504e-01
1.002000571591883471e+01,1.570566586453379321e+00
1.004001143183766764e+01,1.461039295471798782e-01
1.006001714775650235e+01,1.244172870318541735e+00
1.008002286367533529e+01,9.927237291263846242e-01
1.010002857959417000e+01,1.182412299139884437e+00
1.012003429551300293e+01,1.357285908158362808e+00
1.014004001143183764e+01,1.774906860720152357e+00
1.016004572735067235e+01,1.294484356743730080e+00
1.018005144326950528e+01,1.143832920851457935e+00
1.020005715918833999e+01,1.328647868360967710e+00
1.022006287510717293e+01,1.625449722948660192e+00
1.024006859102600764e+01,1.275520029704590552e+00
1.026007430694484057e+01,3.647846648402459646e-01
1.028008002286367528e+01,1.559956481879562151e+00
1.030008573878250999e+01,8.088351050886634086e-01
1.032009145470134293e+01,1.565237837218559802e+00
1.034009717062017764e+01,1.720694682257711827e+00
1.036010288653901057e+01,8.328670762617005341e-01
1.038010860245784528e+01,5.593954225513982914e-01
1.040011431837667999e+01,1.225216629051845807e+00
1.042012003429551292e+01,1.089173457897178787e+00
1.044012575021434763e+01,1.128281554873487469e+00
1.046013146613318057e+01,1.379337636141499512e+00
1.048013718205201528e+01,1.723907569521518024e+00
1.050014289797084821e+01,1.525897185560027181e+00
1.052014861388968292e+01,9.143564495574121320e-01
1.054015432980851585e+01,1.209341143378102057e+00
1.056016004572735056e+01,1.777285011041930041e+00
1.058016576164618527e+01,1.713288761375421299e+00
1.060017147756501821e+01,1.608016218151392840e+00
1.062017719348385292e+01,1.148102642237169846e+00
1.064018290940268585e+01,9.402791445550374716e-01
1.066018862532152056e+01,1.317920538384002249e+00
1.068019434124035527e+01,9.958961975135580680e-01
1.070020005715918820e+01,1.717244983062137464e+00
1.072020577307802292e+01,1.428266681689337236e+00
1.074021148899685585e+01,1.146553680997835833e+00
1.076021720491569056e+01,1.994023007059499308e+00
1.078022292083452349e+01,1.295631817584661949e+00
1.080022863675335820e+01,1.458527989563263461e+00
1.082023435267219291e+01,2.138824986143738727e+00
1.084024006859102585e+01,7.480553473712991952e-01
1.086024578450986056e+01,9.187002422617671638e-01
1.088025150042869349e+01,1.178884068365283477e+00
1.090025721634752820e+01,9.987482179339975952e-01
1.092026293226636113e+01,1.512326323458199173e+00
1.094026864818519584e+01,1.294434226296626411e+00
1.096027436410403055e+01,2.168572157897612485e+00
1.098028008002286349e+01,1.811644205017056919e+00
1.100028579594169820e+01,1.828738814141303237e+00
1.102029151186053113e+01,1.069516529190815746e+00
1.104029722777936584e+01,7.199667321371542306e-01
1.106030294369819877e+01,1.774844194614944248e+00
1.108030865961703348e+01,1.243188906738226018e+00
1.110031437553586819e+01,1.886966236931379326e+00
1.112032009145470113e+01,7.796462003681690067e-01
1.114032580737353584e+01,2.054144960265920083e+00
1.116033152329236877e+01,1.309213454541172661e+00
1.118033723921120348e+01,1.012249470580667499e+00
1.120034295513003642e+01,1.665218426436714472e+00
1.122034867104887113e+01,1.759866680216676027e+00
1.124035438696770584e+01,1.675857913552102119e+00
1.126036010288653877e+01,1.329382873254384201e+00
1.128036581880537348e+01,1.383781931979330970e+00
1.130037153472420641e+01,1.069915407727902723e+00
1.132037725064304112e+01,1.371814344699703758e+00
1.134038296656187583e+01,1.842587049136224842e+00
1.136038868248070877e+01,1.991062847724680562e+00
1.138039439839954348e+01,1.089230025062857932e+00
1.140040011431837641e+01,1.492869853544835035e+00
1.142040583023721112e+01,1.775554366702184250e+00
1.144041154615604405e+01,2.299338533114602345e+00
1.146041726207487876e+01,2.019951972624881797e+00
1.148042297799371170e+01,1.167146034103500485e+00
1.150042869391254641e+01,2.131095068689623062e+00
1.152043440983138112e+01,1.058714004715618273e+00
1.154044012575021405e+01,1.160788259138333167e+00
1.156044584166904876e+01,1.458464437327863905e+00
1.158045155758788169e+01,1.716971599202321119e+00
1.160045727350671640e+01,1.869231596253760230e+00
1.162046298942555111e+01,1.129010943631271413e+00
1.164046870534438405e+01,1.908091864736326082e+00
1.166047442126321876e+01,2.597447006925469815e+00
1.168048013718205169e+01,1.532979810699225620e+00
1.170048585310088640e+01,1.856206143290173305e+00
1.172049156901971934e+01,1.371095105415091719e+00
1.174049728493855405e+01,1.701411034569465741e+00
1.176050300085738698e+01,2.095290781566087723e+00
1.178050871677622169e+01,1.412550842121374162e+00
1.180051443269505640e+01,1.406481948924108272e+00
1.182052014861388933e+01,2.377730091758224251e+00
1.184052586453272404e+01,1.386218941411441197e+00
1.186053158045155698e+01,1.711237786805313243e+00
1.188053729637039169e+01,1.557890404007507446e+00
1.190054301228922640e+01,1.190975299274726451e+00
1.192054872820805933e+01,1.179031732732565452e+00
1.194055444412689404e+01,2.289115473684032676e+00
1.196056016004572697e+01,1.458882558546245711e+00
1.198056587596456168e+01,1.584785781684312722e+00
1.200057159188339639e+01,1.768649716403869476e+00
1.202057730780222933e+01,1.908071064326250177e+00
1.204058302372106226e+01,1.998378118899810207e+00
1.206058873963989697e+01,2.062453392276615727e+00
1.208059445555873168e+01,1.723722772061572872e+00
1.210060017147756461e+01,1.767979315980234833e+00
1.212060588739639932e+01,2.515515367065729091e+00
1.214061160331523226e+01,2.465492196286991344e+00
1.216061731923406697e+01,1.786275692950986649e+00
1.218062303515290168e+01,2.506239755300616157e+00
1.220062875107173461e+01,2.246177018445555618e+00
1.222063446699056932e+01,2.184950493696659723e+00
1.224064018290940226e+01,2.648573242461323751e+00
1.226064589882823697e+01,2.108679722868973094e+00
1.228065161474707168e+01,2.101461941104466824e+00
1.230065733066590461e+01,2.646354548686820962e+00
1.232066304658473754e+01,1.860444776570969738e+00
1.234066876250357225e+01,2.490905097858826966e+00
1.236067447842240696e+01,2.105921675923818626e+00
1.238068019434123990e+01,1.761149416259267575e+00
1.240068591026007461e+01,1.928568015309273687e+00
1.242069162617890754e+01,2.798540088302079010e+00
1.244069734209774225e+01,1.824104351018482451e+00
1.246070305801657696e+01,2.214194746171397554e+00
1.248070877393540989e+01,1.853148898695949898e+00
1.250071448985424460e+01,1.479065735903848156e+00
1.252072020577307754e+01,1.868647227971632852e+00
1.254072592169191225e+01,1.732769999599356403e+00
1.256073163761074696e+01,2.418072849238482647e+00
1.258073735352957989e+01,2.444616112348529047e+00
1.260074306944841460e+01,2.115486683077603125e+00
1.262074878536724754e+01,2.748890824386359455e+00
1.264075450128608225e+01,2.431540827296293283e+00
1.266076021720491518e+01,2.990583487074755187e+00
1.268076593312374989e+01,2.429808958710486966e+00
1.270077164904258282e+01,2.802796054712715978e+00
1.272077736496141753e+01,2.532786516575376901e+00
1.274078308088025224e+01,2.154874642634236892e+00
1.276078879679908518e+01,2.257112800194370106e+00
1.278079451271791989e+01,2.829675041739267094e+00
1.280080022863675282e+01,2.416919194678159855e+00
1.282080594455558753e+01,2.582745937119518942e+00
1.284081166047442224e+01,2.585277453844700091e+00
1.286081737639325517e+01,2.577401048752690826e+00
1.288082309231208988e+01,2.478696743748443510e+00
1.290082880823092282e+01,2.454752953172387731e+00
1.292083452414975753e+01,2.734216814372525395e+00
1.294084024006859224e+01,2.224738404012083226e+00
1.296084595598742517e+01,2.343559742671395441e+00
1.298085167190625810e+01,2.218374735599534908e+00
1.300085738782509281e+01,2.174091644895714825e+00
1.302086310374392752e+01,2.313332450371055060e+00
1.304086881966276046e+01,2.565816595299700520e+00
1.306087453558159517e+01,1.719581873027549168e+00
1.308088025150042810e+01,1.798245966612387781e+00
1.310088596741926281e+01,1.690709299046640357e+00
1.312089168333809752e+01,2.922415427720929770e+00
1.314089739925693046e+01,1.733154411451669041e+00
1.316090311517576517e+01,1.565255188376735607e+00
1.318090883109459810e+01,2.372191546694022435e+00
1.320091454701343281e+01,1.687030282869712794e+00
1.322092026293226752e+01,2.545016584031806417e+00
1.324092597885110045e+01,1.663631757398985611e+00
1.326093169476993339e+01,2.018535463656782269e+00
1.328093741068876810e+01,1.807670836835733041e+00
1.330094312660760281e+01,2.011479186891354409e+00
1.332094884252643574e+01,2.152658081893418895e+00
1.334095455844527045e+01,1.975964224058092356e+00
1.336096027436410338e+01,2.151380947772526753e+00
1.338096599028293809e+01,1.852611311017661189e+00
1.340097170620177280e+01,2.126647056080686049e+00
1.342097742212060574e+01,2.278213106775084817e+00
1.344098313803944045e+01,2.563365236028934291e+00
1.346098885395827338e+01,1.824930773604563683e+00
1.348099456987710809e+01,2.498233604304938460e+00
1.350100028579594280e+01,2.097167836522008333e+00
1.352100600171477573e+01,2.579074464206454920e+00
1.354101171763361044e+01,2.622174048365290222e+00
1.356101743355244338e+01,2.382968317689523552e+00
1.358102314947127809e+01,1.838573132945027666e+00
1.360102886539011102e+01,2.460545149098399165e+00
1.362103458130894573e+01,2.092350788410922924e+00
1.364104029722777867e+01,2.406270116788633562e+00
1.366104601314661338e+01,2.424902973369069681e+00
1.368105172906544809e+01,2.890618501684133257e+00
1.370105744498428102e+01,3.318550334272859281e+00
1.372106316090311573e+01,3.121300890715727583e+00
1.374106887682194866e+01,2.931988640588878869e+00
1.376107459274078337e+01,2.391388176036508106e+00
1.378108030865961808e+01,2.685950673636751773e+00
1.380108602457845102e+01,2.412748797989844984e+00
1.382109174049728573e+01,2.765366748113423423e+00
1.384109745641611866e+01,3.336573921583692925e+00
1.386110317233495337e+01,3.103051852425227963e+00
1.388110888825378808e+01,2.050218985614062905e+00
1.390111460417262101e+01,2.098176948537176401e+00
1.392112032009145395e+01,2.416003047113709279e+00
1.394112603601028866e+01,3.333093833569864550e+00
1.396113175192912337e+01,2.515048880576809864e+00
1.398113746784795630e+01,3.089896072295559293e+00
1.400114318376679101e+01,2.322168591718765107e+00
1.402114889968562395e+01,2.689841176888152496e+00
1.404115461560445866e+01,3.061452218432515693e+00
1.406116033152329337e+01,2.730448870662871119e+00
1.408116604744212630e+01,2.912917195298323936e+00
1.410117176336095923e+01,2.887445773186025910e+00
1.412117747927979394e+01,3.018997268820828417e+00
1.414118319519862865e+01,2.799102302556499389e+00
1.416118891111746336e+01,2.618122689720475016e+00
1.418119462703629630e+01,3.237222787910985389e+00
1.420120034295512923e+01,2.816916102882356832e+00
1.422120605887396394e+01,2.420164500328836787e+00
1.424121177479279865e+01,3.217005631730864401e+00
1.426121749071163336e+01,3.056887743696965032e+00
1.428122320663046629e+01,2.516133816068565565e+00
1.430122892254929923e+01,2.132779693091502615e+00
1.432123463846813394e+01,3.438915885140412687e+00
1.434124035438696865e+01,3.418998156059561477e+00
1.436124607030580158e+01,2.990318481742880508e+00
1.438125178622463629e+01,2.776183446985665881e+00
1.440125750214346922e+01,2.184405689077096646e+00
1.442126321806230393e+01,2.800964735658495908e+00
1.444126893398113864e+01,2.834468036074518693e+00
1.446127464989997158e+01,3.218204665977078882e+00
1.448128036581880451e+01,2.305058518900843456e+00
1.450128608173763922e+01,2.546501704117528408e+00
1.452129179765647393e+01,2.660501010963185919e+00
1.454129751357530864e+01,3.091233379775338630e+00
1.456130322949414158e+01,3.256219628113598219e+00
1.458130894541297451e+01,3.347170969627224935e+00
1.460131466133180922e+01,3.546532930277364049e+00
1.462132037725064393e+01,3.103780217126640206e+00
1.464132609316947686e+01,2.503498769882383179e+00
1.466133180908831157e+01,3.518505499367102995e+00
1.468133752500714451e+01,2.714524388038358271e+00
1.470134324092597922e+01,3.509301931145016429e+00
1.472134895684481393e+01,2.726728743499822194e+00
1.474135467276364686e+01,2.282317053240513705e+00
1.476136038868247979e+01,2.943194078621730547e+00
1.478136610460131450e+01,3.104142913705048912e+00
1.480137182052014921e+01,3.174067053022669782e+00
1.482137753643898392e+01,3.189252620914068359e+00
1.484138325235781686e+01,2.337280578387419538e+00
1.486138896827664979e+01,2.798732176998748322e+00
1.488139468419548450e+01,3.160701975600572311e+00
1.490140040011431921e+01,3.459278368699102657e+00
1.492140611603315392e+01,3.749636088505784670e+00
1.494141183195198685e+01,2.429442467517012982e+00
1.496141754787081979e+01,3.238908346599760790e+00
1.498142326378965450e+01,3.867228282265364747e+00
1.500142897970848921e+01,3.023560762012510228e+00
1.502143469562732214e+01,3.398162988160822184e+00
1.504144041154615508e+01,3.434595952629809545e+00
1.506144612746498979e+01,2.697649686858748730e+00
1.508145184338382450e+01,3.122476471113807328e+00
1.510145755930265921e+01,3.160656439918203997e+00
1.512146327522149214e+01,2.629390243081060063e+00
1.514146899114032507e+01,3.316042774005018678e+00
1.516147470705915978e+01,3.779440910298874190e+00
1.518148042297799449e+01,3.774703751598677215e+00
1.520148613889682920e+01,3.605132759844430268e+00
1.522149185481566214e+01,3.923693749802905195e+00
1.524149757073449507e+01,3.305472431746996342e+00
1.526150328665332978e+01,2.889880984623841798e+00
1.528150900257216449e+01,3.829416576991970800e+00
1.530151471849099742e+01,3.147912788484092950e+00
1.532152043440983036e+01,3.040360375315197761e+00
1.534152615032866507e+01,2.771810316478164893e+00
1.536153186624749978e+01,2.869260142232644917e+00
1.538153758216633449e+01,3.300767833020958886e+00
1.540154329808516742e+01,3.193233450290597464e+00
1.542154901400400036e+01,4.170856715349285260e+00
1.544155472992283507e+01,3.448839830573350973e+00
1.546156044584166978e+01,3.796422941981629773e+00
1.548156616176050449e+01,4.010447250214010495e+00
1.550157187767933742e+01,3.544470927218792866e+00
1.552157759359817035e+01,3.781132631143018230e+00
1.554158330951700506e+01,3.578926091040266932e+00
1.556158902543583977e+01,2.577441822720363263e+00
1.558159474135467271e+01,3.058727877490566183e+00
1.560160045727350742e+01,3.743219206504925012e+00
1.562160617319234035e+01,3.185169222620686025e+00
1.564161188911117506e+01,3.713294406133520020e+00
1.566161760503000977e+01,2.895741320956896736e+00
1.568162332094884270e+01,2.997807185175239475e+00
1.570162903686767564e+01,3.511477223330124353e+00
1.572163475278651035e+01,3.595870000815470480e+00
1.574164046870534506e+01,3.426019471708462660e+00
1.576164618462417977e+01,3.353711549604307063e+00
1.578165190054301270e+01,2.892120122833011564e+00
1.580165761646184563e+01,3.034770382882915563e+00
1.582166333238068034e+01,3.666857106687659851e+00
1.584166904829951505e+01,3.404295724543499269e+00
1.586167476421834799e+01,3.500176381088637712e+00
1.588168048013718270e+01,4.450937118399791892e+00
1.590168619605601563e+01,4.006646907456996587e+00
1.592169191197485034e+01,3.363963170696437466e+00
1.594169762789368505e+01,4.523855253071387139e+00
1.596170334381251799e+01,3.960174336060015232e+00
1.598170905973135092e+01,4.643150147980918518e+00
1.600171477565018563e+01,4.297567433071801446e+00
1.602172049156902034e+01,3.670374190749333021e+00
1.604172620748785505e+01,4.679843195608357043e+00
1.606173192340668976e+01,3.724819762461520245e+00
1.608173763932552092e+01,5.054558891584481906e+00
1.610174335524435563e+01,4.781777630452226369e+00
1.612174907116319034e+01,4.292344053921524072e+00
1.614175478708202505e+01,5.357897950837280376e+00
1.616176050300085620e+01,4.185948435148830526e+00
1.618176621891969091e+01,4.480645334546873748e+00
1.620177193483852562e+01,4.878981420510557498e+00
1.622177765075736033e+01,4.292125607032676093e+00
1.624178336667619504e+01,4.887021534491527319e+00
1.626178908259502620e+01,5.182580022141394238e+00
1.628179479851386091e+01,4.820449148688227936e+00
1.630180051443269562e+01,5.505800208832566156e+00
1.632180623035153033e+01,6.077565897478809376e+00
1.634181194627036149e+01,4.652406163328402400e+00
1.636181766218919620e+01,4.988647810060309773e+00
1.638182337810803091e+01,5.411973065882647482e+00
1.640182909402686562e+01,5.626214356901854785e+00
1.642183480994570033e+01,5.345278523461207243e+00
1.644184052586453504e+01,6.225774113481526761e+00
1.646184624178336620e+01,6.553981704022893595e+00
1.648185195770220091e+01,6.674429391485224627e+00
1.650185767362103562e+01,6.570731451047540084e+00
1.652186338953986677e+01,6.035006798478010914e+00
1.654186910545870148e+01,7.192475942931631394e+00
1.656187482137753619e+01,6.495000416504262297e+00
1.658188053729637090e+01,7.247177804396931933e+00
1.660188625321520561e+01,7.080306234671915000e+00
1.662189196913404032e+01,7.018752593419396391e+00
1.664189768505287148e+01,7.382418351985162275e+00
1.666190340097170619e+01,7.098314834348756541e+00
1.668190911689054090e+01,7.673024032133285210e+00
1.670191483280937561e+01,7.855302820048216894e+00
1.672192054872820677e+01,7.701563293215785144e+00
1.674192626464704148e+01,8.131394924657715961e+00
1.676193198056587619e+01,7.975773729645455390e+00
1.678193769648471090e+01,8.162636883881603467e+00
1.680194341240354561e+01,8.443257335422353904e+00
1.682194912832238032e+01,8.880447872798130859e+00
1.684195484424121148e+01,9.198049065397537305e+00
1.686196056016004619e+01,9.152953271586660833e+00
1.688196627607888090e+01,9.673036850173968304e+00
1.690197199199771205e+01,9.780428838929150714e+00
1.692197770791654676e+01,9.496173159029620336e+00
1.694198342383538147e+01,1.090769347092918728e+01
1.696198913975421618e+01,1.042354683228846746e+01
1.698199485567305089e+01,9.962841485537461850e+00
1.700200057159188560e+01,1.114035539454449264e+01
1.702200628751071676e+01,1.146019433676019617e+01
1.704201200342955147e+01,1.171472849599446953e+01
1.706201771934838618e+01,1.084133253659165064e+01
1.708202343526722089e+01,1.179049091623747714e+01
1.710202915118605205e+01,1.203998685226937226e+01
1.712203486710488676e+01,1.144259086981884010e+01
1.714204058302372147e+01,1.181511307731386573e+01
1.716204629894255618e+01,1.242223794053524699e+01
1.718205201486139089e+01,1.176541117724572061e+01
1.720205773078022204e+01,1.119687064015294098e+01
1.722206344669905675e+01,1.106070566564331870e+01
1.724206916261789146e+01,1.047940811672113171e+01
1.726207487853672617e+01,1.147156342770492188e+01
1.728208059445555733e+01,9.838146253514088002e+00
1.730208631037439204e+01,9.818086418215219879e+00
1.732209202629322675e+01,9.547707735866239886e+00
1.734209774221206146e+01,8.720878764459115473e+00
1.736210345813089617e+01,8.515907891205413804e+00
1.738210917404973088e+01,7.736034363320841933e+00
1.740211488996856204e+01,8.191722862210141898e+00
1.742212060588739675e+01,7.288451209886922300e+00
1.744212632180623146e+01,6.979964199983041517e+00
1.746213203772506262e+01,5.772037590669704343e+00
1.748213775364389733e+01,5.004979491905576339e+00
1.750214346956273204e+01,5.200041880665486893e+00
1.752214918548156675e+01,4.613107945015882727e+00
1.754215490140040146e+01,4.568199825715629103e+00
1.756216061731923617e+01,4.787461258337724956e+00
1.758216633323806732e+01,4.544744424991711718e+00
1.760217204915690203e+01,4.075391262720956753e+00
1.762217776507573674e+01,4.113353625774907485e+00
1.764218348099457145e+01,4.151039098939810046e+00
1.766218919691340261e+01,4.415341996017740023e+00
1.768219491283223732e+01,4.207390947906615608e+00
1.770220062875107203e+01,3.994570985138240715e+00
1.772220634466990674e+01,4.667466498090695914e+00
1.774221206058874145e+01,3.791725829740265841e+00
1.776221777650757616e+01,3.794275174293992414e+00
1.778222349242640732e+01,3.555526630024748336e+00
1.780222920834524203e+01,4.728325885367459236e+00
1.782223492426407674e+01,5.004631896278029402e+00
1.784224064018290790e+01,3.850820057328776080e+00
1.786224635610174261e+01,4.117814523431684748e+00
1.788225207202057732e+01,5.221753911544416482e+00
1.790225778793941203e+01,4.419230814632676640e+00
1.792226350385824674e+01,4.552815959698000015e+00
1.794226921977708145e+01,4.302011882479124694e+00
1.796227493569591260e+01,4.497813822585349008e+00
1.798228065161474731e+01,4.012934984103005753e+00
