angle,intensity
1.000000000000000000e+01,3.389346004308774418e+00
1.002000571591883471e+01,3.430530718277252866e+00
1.004001143183766764e+01,4.298935719714793713e+00
1.006001714775650235e+01,3.964125614200922243e+00
1.008002286367533529e+01,3.612207158765089243e+00
1.010002857959417000e+01,3.695094809991453566e+00
1.012003429551300293e+01,3.943815254541541471e+00
1.014004001143183764e+01,5.186805791197151905e+00
1.016004572735067235e+01,4.946295385387760923e+00
1.018005144326950528e+01,4.161217385848994255e+00
1.020005715918833999e+01,4.527427005105223223e+00
1.022006287510717293e+01,4.332764577701309960e+00
1.024006859102600764e+01,4.906691080291018636e+00
1.026007430694484057e+01,3.619230070181695513e+00
1.028008002286367528e+01,4.511757491507450979e+00
1.030008573878250999e+01,4.495694640985817614e+00
1.032009145470134293e+01,5.084149360585045407e+00
1.034009717062017764e+01,4.388859875610515715e+00
1.036010288653901057e+01,5.058640599607498345e+00
1.038010860245784528e+01,4.889524746726386262e+00
1.040011431837667999e+01,5.111288451731826221e+00
1.042012003429551292e+01,4.952514750745560690e+00
1.044012575021434763e+01,4.545469030697971036e+00
1.046013146613318057e+01,5.210804242208853410e+00
1.048013718205201528e+01,4.945052709516046363e+00
1.050014289797084821e+01,5.162765431609222411e+00
1.052014861388968292e+01,5.418612966098570460e+00
1.054015432980851585e+01,4.834953588273227965e+00
1.056016004572735056e+01,5.533786411231186975e+00
1.058016576164618527e+01,5.865529939339937826e+00
1.060017147756501821e+01,5.423417188537054123e+00
1.062017719348385292e+01,5.802166633559569853e+00
1.064018290940268585e+01,4.693035998826330157e+00
1.066018862532152056e+01,5.769429900122357679e+00
1.068019434124035527e+01,6.331310209261042488e+00
1.070020005715918820e+01,5.703754138676472962e+00
1.072020577307802292e+01,5.265858126685614593e+00
1.074021148899685585e+01,5.343380057050832299e+00
1.076021720491569056e+01,6.378710129548432306e+00
1.078022292083452349e+01,6.100155942895440830e+00
1.080022863675335820e+01,6.007509402424973999e+00
1.082023435267219291e+01,6.043082343496262610e+00
1.084024006859102585e+01,7.006662877135886980e+00
1.086024578450986056e+01,5.956658948421150512e+00
1.088025150042869349e+01,6.591688783803592244e+00
1.090025721634752820e+01,5.937057953138258348e+00
1.092026293226636113e+01,6.767811873204768958e+00
1.094026864818519584e+01,6.255583295911967490e+00
1.096027436410403055e+01,6.750675745000911832e+00
1.098028008002286349e+01,6.802473092721407433e+00
1.100028579594169820e+01,6.733327086812764151e+00
1.102029151186053113e+01,7.426019126719472396e+00
1.104029722777936584e+01,7.268059208630303303e+00
1.106030294369819877e+01,7.416216668003076329e+00
1.108030865961703348e+01,7.246633078231151437e+00
1.110031437553586819e+01,7.954738248730448547e+00
1.112032009145470113e+01,7.921106127899179228e+00
1.114032580737353584e+01,7.270409345351959374e+00
1.116033152329236877e+01,7.920281509591695190e+00
1.118033723921120348e+01,8.002120243773880759e+00
1.120034295513003642e+01,8.522353182294024165e+00
1.122034867104887113e+01,7.412300549651856585e+00
1.124035438696770584e+01,8.630373634406668160e+00
1.126036010288653877e+01,8.384199830861764013e+00
1.128036581880537348e+01,8.654115315557589838e+00
1.130037153472420641e+01,8.856676857174871742e+00
1.132037725064304112e+01,8.159692578802557605e+00
1.134038296656187583e+01,8.819141604872665852e+00
1.136038868248070877e+01,9.221774962937706377e+00
1.138039439839954348e+01,9.348059847038065584e+00
1.140040011431837641e+01,8.859157216224621934e+00
1.142040583023721112e+01,9.679570978800844827e+00
1.144041154615604405e+01,9.487428702449609119e+00
1.146041726207487876e+01,9.457445689448750414e+00
1.148042297799371170e+01,1.066487087461373484e+01
1.150042869391254641e+01,9.858488846750450563e+00
1.152043440983138112e+01,1.049760105021695722e+01
1.154044012575021405e+01,1.057731572936171993e+01
1.156044584166904876e+01,1.065675188787961503e+01
1.158045155758788169e+01,1.062528714275304154e+01
1.160045727350671640e+01,1.074007137415814306e+01
1.162046298942555111e+01,1.122788790894700561e+01
1.164046870534438405e+01,1.208887023503937996e+01
1.166047442126321876e+01,1.202034064822730919e+01
1.168048013718205169e+01,1.175393946009974044e+01
1.170048585310088640e+01,1.244914649059910339e+01
1.172049156901971934e+01,1.261427233916727175e+01
1.174049728493855405e+01,1.232340267952485746e+01
1.176050300085738698e+01,1.287223968268231467e+01
1.178050871677622169e+01,1.293824040462277836e+01
1.180051443269505640e+01,1.334479900684343967e+01
1.182052014861388933e+01,1.402643428803718528e+01
1.184052586453272404e+01,1.365212751268108882e+01
1.186053158045155698e+01,1.320527983507017922e+01
1.188053729637039169e+01,1.453011966960975165e+01
1.190054301228922640e+01,1.421712091378525855e+01
1.192054872820805933e+01,1.493114223794887252e+01
1.194055444412689404e+01,1.536833568231192260e+01
1.196056016004572697e+01,1.547607934608234537e+01
1.198056587596456168e+01,1.573625251241033318e+01
1.200057159188339639e+01,1.498391435791905835e+01
1.202057730780222933e+01,1.515251580883647087e+01
1.204058302372106226e+01,1.663005433271589339e+01
1.206058873963989697e+01,1.666280632583354304e+01
1.208059445555873168e+01,1.638424999212986322e+01
1.210060017147756461e+01,1.672148494358469506e+01
1.212060588739639932e+01,1.766123508994894564e+01
1.214061160331523226e+01,1.777067997300624569e+01
1.216061731923406697e+01,1.766180256671048809e+01
1.218062303515290168e+01,1.782040828952291633e+01
1.220062875107173461e+01,1.871857172365304223e+01
1.222063446699056932e+01,1.900870847240394923e+01
1.224064018290940226e+01,1.847486712895727123e+01
1.226064589882823697e+01,1.931078637492294092e+01
1.228065161474707168e+01,2.002457499094827398e+01
1.230065733066590461e+01,1.912341306978253996e+01
1.232066304658473754e+01,1.950644376405006497e+01
1.234066876250357225e+01,1.926298891625490484e+01
1.236067447842240696e+01,1.918020174953912260e+01
