angle,intensity
1.000000000000000000e+01,1.036763505675470931e+00
1.002000571591883471e+01,9.854052345198215379e-01
1.004001143183766764e+01,1.117586676761724851e+00
1.006001714775650235e+01,1.881407381926011535e+00
1.008002286367533529e+01,7.119322196507157363e-01
1.010002857959417000e+01,1.838522966581984663e+00
1.012003429551300293e+01,1.400899648792586216e+00
1.014004001143183764e+01,1.943514578776422308e+00
1.016004572735067235e+01,1.215571114285630916e+00
1.018005144326950528e+01,1.803298533627297195e-01
1.020005715918833999e+01,1.847602917779737952e+00
1.022006287510717293e+01,1.753501430832480779e+00
1.024006859102600764e+01,1.821769387845416421e+00
1.026007430694484057e+01,3.877437482364102239e-01
1.028008002286367528e+01,1.016744257787730810e+00
1.030008573878250999e+01,3.170719409832703506e-01
1.032009145470134293e+01,8.752158313452286231e-01
1.034009717062017764e+01,1.776760044090615942e+00
1.036010288653901057e+01,1.800760205757914401e+00
1.038010860245784528e+01,1.302408046133333608e+00
1.040011431837667999e+01,1.662414599383638558e+00
1.042012003429551292e+01,7.355979837614246009e-01
1.044012575021434763e+01,3.986935456519413168e-01
1.046013146613318057e+01,8.113955788036412153e-01
1.048013718205201528e+01,8.950874825645033228e-01
1.050014289797084821e+01,2.431363735999103048e-01
1.052014861388968292e+01,1.554900082004482043e+00
1.054015432980851585e+01,1.478149391716420125e+00
1.056016004572735056e+01,9.268670099593198097e-01
1.058016576164618527e+01,4.410588559759716643e-01
1.060017147756501821e+01,1.157315122533997487e+00
1.062017719348385292e+01,1.194775985584243472e+00
1.064018290940268585e+01,3.035592501953606193e-01
1.066018862532152056e+01,2.122424604404781867e+00
1.068019434124035527e+01,2.764392046707247474e-01
1.070020005715918820e+01,7.392331040926702901e-01
1.072020577307802292e+01,6.590162947018627371e-01
1.074021148899685585e+01,6.367885423252284127e-01
1.076021720491569056e+01,2.126757650149339707e+00
1.078022292083452349e+01,4.031928373144268996e-01
1.080022863675335820e+01,4.261031893149127558e-01
1.082023435267219291e+01,1.028994021823011140e+00
1.084024006859102585e+01,1.675158969440308843e+00
1.086024578450986056e+01,2.098828368501446384e+00
1.088025150042869349e+01,2.090840799058358179e+00
1.090025721634752820e+01,1.766258472370092036e+00
1.092026293226636113e+01,1.516552181069932947e+00
1.094026864818519584e+01,1.409130123712506011e+00
1.096027436410403055e+01,1.018445657696330331e+00
1.098028008002286349e+01,1.103978494260348553e+00
1.100028579594169820e+01,1.472318468878314857e+00
1.102029151186053113e+01,7.714280990962459894e-01
1.104029722777936584e+01,1.443562233738219680e+00
1.106030294369819877e+01,1.013590082248488455e+00
1.108030865961703348e+01,5.755922656554391947e-01
1.110031437553586819e+01,4.121640265461059549e-01
1.112032009145470113e+01,1.378268276568549888e+00
1.114032580737353584e+01,5.385240163686852988e-01
1.116033152329236877e+01,1.878683008801161680e+00
1.118033723921120348e+01,2.006031153086238028e+00
1.120034295513003642e+01,8.759211106113834466e-01
1.122034867104887113e+01,1.966555228797615129e+00
1.124035438696770584e+01,4.492027636336697327e-01
1.126036010288653877e+01,1.760263684951639762e+00
1.128036581880537348e+01,1.268352802030027204e+00
1.130037153472420641e+01,1.092812591525704535e+00
1.132037725064304112e+01,1.661034506463343163e+00
1.134038296656187583e+01,2.163146935852147124e+00
1.136038868248070877e+01,1.081106442273871648e+00
1.138039439839954348e+01,1.328941756220822112e+00
1.140040011431837641e+01,1.469281012535719189e+00
1.142040583023721112e+01,1.344873481268908932e+00
1.144041154615604405e+01,2.149886473740260318e+00
1.146041726207487876e+01,1.095036268940817958e+00
1.148042297799371170e+01,2.241912882300212129e+00
1.150042869391254641e+01,1.311258341936209826e+00
1.152043440983138112e+01,1.793233825166262285e+00
1.154044012575021405e+01,1.750278144896634913e+00
1.156044584166904876e+01,1.913866245948984135e+00
1.158045155758788169e+01,7.110195911049845829e-01
1.160045727350671640e+01,1.842943728171033468e+00
1.162046298942555111e+01,1.360684754839739607e+00
1.164046870534438405e+01,1.587422335642934446e+00
1.166047442126321876e+01,1.420799428953610111e+00
1.168048013718205169e+01,1.561961106902567620e+00
1.170048585310088640e+01,1.093316570845535685e+00
1.172049156901971934e+01,2.152300581626108045e+00
1.174049728493855405e+01,9.484624140897428557e-01
1.176050300085738698e+01,1.314547078844948924e+00
1.178050871677622169e+01,7.062336331781042809e-01
1.180051443269505640e+01,1.255336976483383937e+00
1.182052014861388933e+01,2.377426899733440013e+00
1.184052586453272404e+01,1.974270261556466677e+00
1.186053158045155698e+01,2.124646793066309325e+00
1.188053729637039169e+01,1.408044162913702602e+00
1.190054301228922640e+01,2.467292929281863945e+00
1.192054872820805933e+01,1.015305627870429994e+00
1.194055444412689404e+01,1.984877420620165589e+00
1.196056016004572697e+01,1.126845123807433513e+00
1.198056587596456168e+01,2.298052985535825599e+00
1.200057159188339639e+01,2.342143425499377596e+00
1.202057730780222933e+01,6.913279955132313193e-01
1.204058302372106226e+01,1.219694481921027807e+00
1.206058873963989697e+01,2.378262541954644593e+00
1.208059445555873168e+01,2.297768998052126754e+00
1.210060017147756461e+01,2.223634811574935366e+00
1.212060588739639932e+01,1.203269505924803973e+00
1.214061160331523226e+01,1.962297611041652345e+00
1.216061731923406697e+01,1.934585627041269795e+00
1.218062303515290168e+01,1.146260411123680711e+00
1.220062875107173461e+01,2.067405057696244164e+00
1.222063446699056932e+01,2.012859841650939341e+00
1.224064018290940226e+01,9.946756095122385455e-01
1.226064589882823697e+01,2.444787917872534244e+00
1.228065161474707168e+01,1.075063567747770676e+00
1.230065733066590461e+01,1.478414634949871020e+00
1.232066304658473754e+01,2.249080549986158140e+00
1.234066876250357225e+01,1.503692708727470073e+00
1.236067447842240696e+01,2.457773068825407137e+00
1.238068019434123990e+01,1.893275151710794635e+00
1.240068591026007461e+01,2.367086312913619484e+00
1.242069162617890754e+01,1.436240509981733915e+00
1.244069734209774225e+01,2.609178451477705885e+00
1.246070305801657696e+01,1.503884814411421633e+00
1.248070877393540989e+01,1.467082055012906228e+00
1.250071448985424460e+01,1.113766792888035040e+00
1.252072020577307754e+01,1.855530937705773820e+00
1.254072592169191225e+01,2.466123978364453517e+00
1.256073163761074696e+01,1.205539938492376839e+00
1.258073735352957989e+01,1.989047345463963890e+00
1.260074306944841460e+01,9.558966413729368394e-01
1.262074878536724754e+01,2.444981212283911631e+00
1.264075450128608225e+01,2.575905970455915739e+00
1.266076021720491518e+01,1.123055665351415655e+00
1.268076593312374989e+01,1.811024879280598743e+00
1.270077164904258282e+01,2.359424595876312036e+00
1.272077736496141753e+01,2.764396577994750359e+00
1.274078308088025224e+01,1.683911790976754475e+00
1.276078879679908518e+01,1.913368628624405154e+00
1.278079451271791989e+01,2.199138424959360183e+00
1.280080022863675282e+01,2.655314261976249757e+00
1.282080594455558753e+01,2.415367633520563384e+00
1.284081166047442224e+01,1.212363290753003753e+00
1.286081737639325517e+01,1.012002199308214445e+00
1.288082309231208988e+01,2.243243367050147707e+00
1.290082880823092282e+01,2.773626282668278709e+00
1.292083452414975753e+01,1.125641591335538205e+00
1.294084024006859224e+01,1.337636715573595092e+00
1.296084595598742517e+01,2.602451694213526068e+00
1.298085167190625810e+01,1.848410443219095978e+00
1.300085738782509281e+01,2.339731948852236787e+00
1.302086310374392752e+01,2.017505439057333483e+00
1.304086881966276046e+01,2.526982245683373485e+00
1.306087453558159517e+01,2.194622320037690422e+00
1.308088025150042810e+01,2.001318005345632312e+00
1.310088596741926281e+01,2.024054634405268782e+00
1.312089168333809752e+01,2.173503585007327654e+00
1.314089739925693046e+01,2.553703528926473787e+00
1.316090311517576517e+01,2.067543833162153177e+00
1.318090883109459810e+01,2.793644744268291458e+00
1.320091454701343281e+01,2.860107722745630632e+00
1.322092026293226752e+01,1.237441325538503945e+00
1.324092597885110045e+01,2.401890387021973439e+00
1.326093169476993339e+01,2.587794684645149168e+00
1.328093741068876810e+01,2.119150936849852229e+00
1.330094312660760281e+01,2.162963701168207020e+00
1.332094884252643574e+01,1.535012626491416787e+00
1.334095455844527045e+01,2.876439275839659970e+00
1.336096027436410338e+01,1.896755566441146179e+00
1.338096599028293809e+01,2.937048957010198080e+00
1.340097170620177280e+01,1.675114820234603785e+00
1.342097742212060574e+01,1.423631476809552598e+00
1.344098313803944045e+01,2.607399588007552005e+00
1.346098885395827338e+01,2.001809882150782371e+00
1.348099456987710809e+01,1.216232796556387052e+00
1.350100028579594280e+01,2.755720275109560191e+00
1.352100600171477573e+01,2.768295647661365155e+00
1.354101171763361044e+01,1.190353690297772271e+00
1.356101743355244338e+01,2.404876543138584566e+00
1.358102314947127809e+01,1.448634042734672445e+00
1.360102886539011102e+01,2.508755817720042192e+00
1.362103458130894573e+01,2.914836626415911347e+00
1.364104029722777867e+01,2.994567272135701508e+00
1.366104601314661338e+01,2.350841542394195294e+00
1.368105172906544809e+01,1.707080484068821624e+00
1.370105744498428102e+01,2.550591839334699351e+00
1.372106316090311573e+01,2.453061798644403435e+00
1.374106887682194866e+01,2.424779989872334784e+00
1.376107459274078337e+01,2.531956133465182113e+00
1.378108030865961808e+01,1.915892312956203769e+00
1.380108602457845102e+01,3.014749357522798157e+00
1.382109174049728573e+01,2.948317550032994561e+00
1.384109745641611866e+01,1.592217464759244416e+00
1.386110317233495337e+01,1.824657817038950913e+00
1.388110888825378808e+01,2.062723218639919143e+00
1.390111460417262101e+01,2.799210786391593597e+00
1.392112032009145395e+01,1.307826115282159973e+00
1.394112603601028866e+01,2.284170646376941782e+00
1.396113175192912337e+01,2.632604988544337665e+00
1.398113746784795630e+01,1.377628998698139817e+00
1.400114318376679101e+01,2.520315464165692187e+00
1.402114889968562395e+01,1.531955139540146282e+00
1.404115461560445866e+01,3.196070489166472850e+00
1.406116033152329337e+01,2.404059002492969110e+00
1.408116604744212630e+01,2.763658367015115580e+00
1.410117176336095923e+01,1.736016370909387208e+00
1.412117747927979394e+01,1.893354409267824057e+00
1.414118319519862865e+01,2.120629537107387996e+00
1.416118891111746336e+01,3.071763756675709445e+00
1.418119462703629630e+01,2.448261414049012430e+00
1.420120034295512923e+01,1.535365072898605465e+00
1.422120605887396394e+01,2.189833724607934240e+00
1.424121177479279865e+01,2.767052834055534927e+00
1.426121749071163336e+01,2.506407240953484994e+00
1.428122320663046629e+01,2.689298687204217941e+00
1.430122892254929923e+01,2.347608818190935143e+00
1.432123463846813394e+01,2.984079247194374673e+00
1.434124035438696865e+01,1.669063324637646284e+00
1.436124607030580158e+01,3.001543536381191757e+00
1.438125178622463629e+01,2.063205299789300451e+00
1.440125750214346922e+01,2.984247568451345867e+00
1.442126321806230393e+01,2.680594897847036417e+00
1.444126893398113864e+01,1.970016897947364454e+00
1.446127464989997158e+01,2.506205038096307902e+00
1.448128036581880451e+01,2.775893619733447615e+00
1.450128608173763922e+01,3.533040860628331448e+00
1.452129179765647393e+01,2.892326101031605035e+00
1.454129751357530864e+01,1.931615364577718763e+00
1.456130322949414158e+01,3.537690512021517186e+00
1.458130894541297451e+01,3.407332752110716623e+00
1.460131466133180922e+01,2.655261954691711335e+00
1.462132037725064393e+01,3.790347611625931368e+00
1.464132609316947686e+01,3.221099146113665324e+00
1.466133180908831157e+01,2.410772999635256042e+00
1.468133752500714451e+01,2.552863008317007854e+00
1.470134324092597922e+01,2.571699955529584525e+00
1.472134895684481393e+01,2.929170384655402248e+00
1.474135467276364686e+01,3.556828744856278313e+00
1.476136038868247979e+01,4.038964522673246904e+00
1.478136610460131450e+01,4.044578339366356801e+00
1.480137182052014921e+01,2.661244808353914415e+00
1.482137753643898392e+01,3.584410688784566368e+00
1.484138325235781686e+01,2.565746157148309781e+00
1.486138896827664979e+01,2.717148021518942969e+00
1.488139468419548450e+01,3.189183918598691658e+00
1.490140040011431921e+01,4.066418835146577315e+00
1.492140611603315392e+01,3.194601523279640531e+00
1.494141183195198685e+01,2.608751677265116253e+00
1.496141754787081979e+01,3.559307887331172537e+00
1.498142326378965450e+01,3.508789635992471734e+00
1.500142897970848921e+01,4.280832983135253400e+00
1.502143469562732214e+01,3.143505651614344476e+00
1.504144041154615508e+01,4.608739602078126829e+00
1.506144612746498979e+01,4.597042877363349156e+00
1.508145184338382450e+01,3.081654369108624891e+00
1.510145755930265921e+01,4.650129792698087350e+00
1.512146327522149214e+01,3.872063879358145666e+00
1.514146899114032507e+01,3.434061878487256081e+00
1.516147470705915978e+01,3.507920484870084898e+00
1.518148042297799449e+01,4.272174334167185172e+00
1.520148613889682920e+01,4.873940221973678710e+00
1.522149185481566214e+01,5.130189350870062448e+00
1.524149757073449507e+01,4.123110896515467694e+00
1.526150328665332978e+01,3.704459735398984321e+00
1.528150900257216449e+01,5.095653695164879871e+00
1.530151471849099742e+01,5.216122678523639422e+00
1.532152043440983036e+01,5.185394386122411881e+00
1.534152615032866507e+01,5.012145531720373803e+00
1.536153186624749978e+01,5.446990160601496100e+00
1.538153758216633449e+01,5.769531210293579626e+00
1.540154329808516742e+01,4.362433565013663639e+00
1.542154901400400036e+01,4.383684013540904978e+00
1.544155472992283507e+01,5.514471523010153753e+00
1.546156044584166978e+01,5.610266824275961461e+00
1.548156616176050449e+01,5.602668515238574898e+00
1.550157187767933742e+01,6.317979137085745656e+00
1.552157759359817035e+01,6.203312903144961865e+00
1.554158330951700506e+01,6.536138027217597291e+00
1.556158902543583977e+01,5.791894180262023184e+00
1.558159474135467271e+01,6.558722762051336197e+00
1.560160045727350742e+01,5.269607540472596163e+00
1.562160617319234035e+01,6.344831324714575338e+00
1.564161188911117506e+01,5.483404064775906583e+00
1.566161760503000977e+01,6.862820354271335965e+00
1.568162332094884270e+01,6.000096725571682832e+00
1.570162903686767564e+01,6.230750787571111893e+00
1.572163475278651035e+01,6.242656005471736158e+00
1.574164046870534506e+01,6.777362615629456855e+00
1.576164618462417977e+01,7.321388920703644665e+00
1.578165190054301270e+01,7.068398539052250129e+00
1.580165761646184563e+01,7.685900121978053612e+00
1.582166333238068034e+01,6.965047516463458877e+00
1.584166904829951505e+01,7.499884947113191203e+00
1.586167476421834799e+01,7.718798307975776929e+00
1.588168048013718270e+01,6.961810042891951156e+00
1.590168619605601563e+01,8.471283650763933082e+00
1.592169191197485034e+01,7.868635056746721368e+00
1.594169762789368505e+01,8.211078961822025235e+00
1.596170334381251799e+01,8.219110054629664930e+00
1.598170905973135092e+01,7.838656892957748923e+00
1.600171477565018563e+01,7.890166739353476011e+00
1.602172049156902034e+01,7.783110216164168982e+00
1.604172620748785505e+01,6.641685526598156919e+00
1.606173192340668976e+01,6.667971210911517232e+00
1.608173763932552092e+01,7.587417739289699981e+00
1.610174335524435563e+01,7.739871351471812488e+00
1.612174907116319034e+01,6.506169798581777464e+00
1.614175478708202505e+01,5.988093480180087802e+00
1.616176050300085620e+01,6.478687142839324231e+00
1.618176621891969091e+01,5.908722701220602502e+00
1.620177193483852562e+01,5.623977072696355606e+00
1.622177765075736033e+01,4.633542575274820940e+00
1.624178336667619504e+01,5.112331457765098008e+00
1.626178908259502620e+01,4.014783641270661008e+00
1.628179479851386091e+01,4.465247837358342409e+00
1.630180051443269562e+01,3.536407221244222132e+00
1.632180623035153033e+01,4.591959440217055821e+00
1.634181194627036149e+01,3.101560797402033831e+00
1.636181766218919620e+01,3.106131446964286003e+00
1.638182337810803091e+01,3.981503153252183846e+00
1.640182909402686562e+01,2.458394910082196461e+00
1.642183480994570033e+01,4.221349829067809978e+00
1.644184052586453504e+01,2.537301522833244505e+00
1.646184624178336620e+01,3.216481394279975259e+00
1.648185195770220091e+01,3.673679189394308153e+00
1.650185767362103562e+01,3.005237885744269644e+00
1.652186338953986677e+01,2.409756810477316158e+00
1.654186910545870148e+01,2.934281523319681284e+00
1.656187482137753619e+01,3.297571271177962782e+00
1.658188053729637090e+01,2.918468904395529862e+00
1.660188625321520561e+01,3.103208009768885667e+00
1.662189196913404032e+01,2.083915000114370475e+00
1.664189768505287148e+01,2.118435351982036696e+00
1.666190340097170619e+01,2.566914305880626301e+00
1.668190911689054090e+01,2.112501912323709874e+00
1.670191483280937561e+01,2.680365080314751847e+00
1.672192054872820677e+01,3.734537287137828621e+00
1.674192626464704148e+01,2.270831411024676783e+00
1.676193198056587619e+01,3.214206611533566793e+00
1.678193769648471090e+01,2.719293574363649491e+00
1.680194341240354561e+01,2.197335329918707281e+00
1.682194912832238032e+01,2.473792423694098019e+00
1.684195484424121148e+01,3.427747411853308002e+00
1.686196056016004619e+01,3.649612831426941373e+00
1.688196627607888090e+01,2.554266643075547627e+00
1.690197199199771205e+01,3.844537655378217345e+00
1.692197770791654676e+01,3.407509496907945579e+00
1.694198342383538147e+01,2.115839287131476620e+00
1.696198913975421618e+01,3.080429281341984016e+00
1.698199485567305089e+01,2.951776696276719569e+00
1.700200057159188560e+01,2.958664304063505224e+00
1.702200628751071676e+01,3.261024890569985679e+00
1.704201200342955147e+01,3.132816478913551084e+00
1.706201771934838618e+01,3.860757959176278398e+00
1.708202343526722089e+01,2.179641375380505952e+00
1.710202915118605205e+01,3.745839766767498080e+00
1.712203486710488676e+01,2.413978884103334721e+00
1.714204058302372147e+01,3.308971945439741713e+00
1.716204629894255618e+01,3.674208980327196450e+00
1.718205201486139089e+01,2.724745391280641638e+00
1.720205773078022204e+01,3.876299866482931122e+00
1.722206344669905675e+01,2.196627958885777776e+00
1.724206916261789146e+01,2.260191549329506167e+00
1.726207487853672617e+01,3.436497933467360877e+00
1.728208059445555733e+01,2.934701548463404475e+00
1.730208631037439204e+01,3.344773558451626716e+00
1.732209202629322675e+01,3.574686383982213833e+00
1.734209774221206146e+01,2.750416395370603784e+00
1.736210345813089617e+01,2.820190011642298877e+00
1.738210917404973088e+01,3.627792055534747373e+00
1.740211488996856204e+01,2.459920469950625410e+00
1.742212060588739675e+01,2.765761577787884118e+00
1.744212632180623146e+01,3.678046076471135351e+00
1.746213203772506262e+01,2.395651709813958696e+00
1.748213775364389733e+01,3.041724503136534530e+00
1.750214346956273204e+01,3.128088553388125082e+00
1.752214918548156675e+01,3.790517321074034829e+00
1.754215490140040146e+01,3.378011699401190615e+00
1.756216061731923617e+01,3.763792716348916212e+00
1.758216633323806732e+01,3.992761800738962474e+00
1.760217204915690203e+01,2.290119842062922739e+00
1.762217776507573674e+01,3.084264742851296592e+00
1.764218348099457145e+01,3.864052896718944030e+00
1.766218919691340261e+01,3.479746344667810298e+00
1.768219491283223732e+01,3.929452008533511176e+00
1.770220062875107203e+01,3.962243170469023745e+00
1.772220634466990674e+01,3.865435171356663702e+00
1.774221206058874145e+01,3.664501129040876215e+00
1.776221777650757616e+01,3.875914218343842421e+00
1.778222349242640732e+01,3.428296032202288846e+00
1.780222920834524203e+01,3.474745340656511861e+00
1.782223492426407674e+01,2.344569242116496532e+00
1.784224064018290790e+01,3.347991527902633990e+00
1.786224635610174261e+01,2.341496051076887852e+00
1.788225207202057732e+01,2.646289541154914104e+00
1.790225778793941203e+01,4.161218651848329841e+00
1.792226350385824674e+01,3.945037811195698740e+00
1.794226921977708145e+01,3.898607448555273969e+00
1.796227493569591260e+01,2.902203174820439990e+00
1.798228065161474731e+01,3.825923496120722245e+00
1.800228636753358202e+01,3.019096292993526554e+00
1.802229208345241318e+01,3.990268721578908551e+00
1.804229779937124789e+01,2.513474173520537480e+00
1.806230351529008260e+01,4.031146176040973472e+00
1.808230923120891731e+01,2.819463717695468219e+00
1.810231494712775202e+01,2.687346945286981370e+00
1.812232066304658673e+01,3.402405226586728393e+00
1.814232637896542144e+01,3.811683119069179337e+00
1.816233209488425260e+01,3.958727145605632103e+00
1.818233781080308731e+01,2.929716315059804455e+00
1.820234352672191847e+01,2.811579661133331243e+00
1.822234924264075318e+01,3.960573825804535542e+00
1.824235495855958789e+01,3.558890944383965138e+00
1.826236067447842260e+01,3.761985392465506894e+00
1.828236639039725731e+01,2.756880452504466561e+00
1.830237210631609202e+01,2.763772440301072386e+00
1.832237782223492673e+01,2.873587465671275876e+00
1.834238353815375788e+01,3.479784330576756179e+00
1.836238925407259259e+01,3.192446188382934480e+00
1.838239496999142730e+01,4.636383817759872628e+00
1.840240068591025846e+01,4.668426786812952756e+00
1.842240640182909317e+01,4.621291332075640135e+00
1.844241211774792788e+01,4.436794003820501153e+00
1.846241783366676259e+01,4.232304348578177944e+00
1.848242354958559730e+01,3.269317278659444437e+00
1.850242926550443201e+01,2.989076775595937541e+00
1.852243498142326672e+01,3.941727500124270644e+00
1.854244069734209788e+01,4.434956491189185890e+00
1.856244641326093259e+01,3.952659689461423209e+00
1.858245212917976374e+01,4.520270352790969781e+00
1.860245784509859845e+01,4.558309674781551024e+00
1.862246356101743316e+01,4.591355018708549451e+00
1.864246927693626787e+01,3.745568216772461767e+00
1.866247499285510258e+01,4.484962108627440713e+00
1.868248070877393729e+01,3.550402679935827255e+00
1.870248642469277200e+01,5.017969517263990653e+00
1.872249214061160316e+01,4.099996202615502128e+00
1.874249785653043787e+01,4.607871395464775865e+00
1.876250357244927258e+01,5.046957431676199590e+00
1.878250928836810374e+01,3.961905491556063197e+00
1.880251500428693845e+01,4.496727228479213245e+00
1.882252072020577316e+01,4.045263788559626761e+00
1.884252643612460787e+01,5.187117518803249894e+00
1.886253215204344258e+01,3.750426450843841408e+00
1.888253786796227729e+01,4.898289194463037788e+00
1.890254358388111200e+01,5.580909399652103531e+00
1.892254929979994316e+01,5.212673303370934264e+00
1.894255501571877787e+01,4.541861463215122185e+00
1.896256073163760902e+01,4.892336286472694695e+00
1.898256644755644373e+01,4.958293612825523056e+00
1.900257216347527844e+01,4.525242633394669589e+00
1.902257787939411315e+01,4.585677428636454778e+00
1.904258359531294786e+01,4.660910576231346525e+00
1.906258931123178257e+01,5.342005911225886194e+00
1.908259502715061728e+01,6.020157617613193679e+00
1.910260074306944844e+01,5.313971466077215489e+00
1.912260645898828315e+01,5.423740327165786468e+00
1.914261217490711431e+01,4.983542735233026377e+00
1.916261789082594902e+01,6.533867957976276841e+00
1.918262360674478373e+01,5.138902305648469060e+00
1.920262932266361844e+01,5.165108663716861948e+00
1.922263503858245315e+01,5.510672613363866823e+00
1.924264075450128786e+01,6.637057442393230033e+00
1.926264647042012257e+01,6.644418081043824920e+00
1.928265218633895373e+01,5.754198175176170160e+00
1.930265790225778844e+01,6.367275555281000088e+00
1.932266361817662315e+01,6.429117117970517548e+00
1.934266933409545430e+01,6.607277582956701423e+00
1.936267505001428901e+01,6.383413233183732771e+00
1.938268076593312372e+01,5.274454706412237570e+00
1.940268648185195843e+01,4.970738729245807619e+00
1.942269219777079314e+01,4.691506507999656961e+00
1.944269791368962785e+01,5.447117089239645438e+00
1.946270362960846256e+01,5.622694202606002278e+00
1.948270934552729372e+01,4.217140119372428053e+00
1.950271506144612843e+01,5.287908670227790431e+00
1.952272077736495959e+01,5.294285848808357287e+00
1.954272649328379430e+01,3.796801097481484977e+00
1.956273220920262901e+01,3.618649337952516198e+00
1.958273792512146372e+01,4.762416003320581126e+00
1.960274364104029843e+01,4.492848082820755984e+00
1.962274935695913314e+01,4.423500493660772470e+00
1.964275507287796785e+01,4.698253341796522875e+00
1.966276078879679901e+01,3.165531261814507946e+00
1.968276650471563372e+01,3.902644136495912353e+00
1.970277222063446487e+01,3.704036277782962738e+00
1.972277793655329958e+01,4.098396615724333891e+00
1.974278365247213429e+01,2.972221220571233946e+00
1.976278936839096900e+01,4.183308115064594546e+00
1.978279508430980371e+01,2.834691270752644154e+00
1.980280080022863842e+01,3.218863042307254396e+00
1.982280651614747313e+01,2.915154291913155227e+00
1.984281223206630784e+01,3.086298640441825114e+00
1.986281794798513900e+01,3.046234156891193035e+00
1.988282366390397371e+01,4.011059590194372859e+00
1.990282937982280487e+01,2.872481606360994810e+00
1.992283509574163958e+01,3.274000809384797872e+00
1.994284081166047429e+01,4.290563839275165492e+00
1.996284652757930900e+01,4.646762933637607063e+00
1.998285224349814371e+01,4.381574204211801771e+00
2.000285795941697842e+01,4.411188314192135529e+00
2.002286367533581313e+01,4.694609945189710309e+00
2.004286939125464428e+01,3.751087666226502026e+00
2.006287510717347899e+01,3.884582191561640752e+00
2.008288082309231015e+01,3.921196662468699135e+00
2.010288653901114486e+01,2.897273879384050232e+00
2.012289225492997957e+01,3.812255674499023250e+00
2.014289797084881428e+01,2.998730391354249569e+00
2.016290368676764899e+01,4.217769931663736926e+00
2.018290940268648370e+01,4.714113702731391520e+00
2.020291511860531841e+01,4.152749929669608875e+00
2.022292083452414957e+01,3.548624147106742566e+00
2.024292655044298428e+01,4.426153189214161898e+00
2.026293226636181899e+01,4.733027966654340446e+00
2.028293798228065015e+01,4.720090123185304520e+00
2.030294369819948486e+01,4.582079953615489032e+00
2.032294941411831957e+01,3.884363691683170305e+00
2.034295513003715428e+01,3.710142247649324432e+00
2.036296084595598899e+01,4.936833975201116331e+00
2.038296656187482370e+01,4.422375356524814727e+00
2.040297227779365841e+01,3.479592914725738506e+00
2.042297799371248956e+01,4.986785146316758954e+00
