angle,intensity
1.000000000000000000e+01,5.761316540209551640e+00
1.002000571591883471e+01,4.629460275692905213e+01
1.004001143183766764e+01,4.803038147758671528e+01
1.006001714775650235e+01,4.779662466036519675e+01
1.008002286367533529e+01,4.823263168474222340e+01
1.010002857959417000e+01,4.867121976204752087e+01
1.012003429551300293e+01,4.888709026272383085e+01
1.014004001143183764e+01,4.934825969521802591e+01
1.016004572735067235e+01,4.995003796369158522e+01
1.018005144326950528e+01,4.976870179683599815e+01
1.020005715918833999e+01,5.056951342364334323e+01
1.022006287510717293e+01,4.994691905290253686e+01
1.024006859102600764e+01,5.030007473612140245e+01
1.026007430694484057e+01,5.061412077053569902e+01
1.028008002286367528e+01,5.028621714502649809e+01
1.030008573878250999e+01,4.953342581238422326e+01
1.032009145470134293e+01,4.851239507639787973e+01
1.034009717062017764e+01,4.801800858362651070e+01
1.036010288653901057e+01,4.659866524991775094e+01
1.038010860245784528e+01,4.510228397965192215e+01
1.040011431837667999e+01,4.390603240934434837e+01
1.042012003429551292e+01,4.252298888803693444e+01
1.044012575021434763e+01,4.014421476874823469e+01
1.046013146613318057e+01,3.943867036218886568e+01
1.048013718205201528e+01,3.611799342121722134e+01
1.050014289797084821e+01,3.460762950744695843e+01
1.052014861388968292e+01,3.286608466576594623e+01
1.054015432980851585e+01,3.006190190178977417e+01
1.056016004572735056e+01,2.787060942214454329e+01
1.058016576164618527e+01,2.512442065390425228e+01
1.060017147756501821e+01,2.400286115675177356e+01
1.062017719348385292e+01,2.218794766321715173e+01
1.064018290940268585e+01,2.104780634813744200e+01
1.066018862532152056e+01,2.038233006546962400e+01
1.068019434124035527e+01,1.962570216801453782e+01
1.070020005715918820e+01,1.784612009628180473e+01
1.072020577307802292e+01,1.827808859786871665e+01
1.074021148899685585e+01,1.739289678366024461e+01
1.076021720491569056e+01,1.715580684355053265e+01
1.078022292083452349e+01,1.623399820941112637e+01
1.080022863675335820e+01,1.673633583366750344e+01
1.082023435267219291e+01,1.667367994528033748e+01
1.084024006859102585e+01,1.574106097043991959e+01
1.086024578450986056e+01,1.533757079436746196e+01
1.088025150042869349e+01,1.648062288465537506e+01
1.090025721634752820e+01,1.640074430089904212e+01
1.092026293226636113e+01,1.608010687867696831e+01
1.094026864818519584e+01,1.705752375567410439e+01
1.096027436410403055e+01,1.613794520746936456e+01
1.098028008002286349e+01,1.612450190309654730e+01
1.100028579594169820e+01,1.682214148244989005e+01
1.102029151186053113e+01,1.715659559309672488e+01
1.104029722777936584e+01,1.776684477009401775e+01
1.106030294369819877e+01,1.740333236063042577e+01
1.108030865961703348e+01,1.823039595939625812e+01
1.110031437553586819e+01,1.801272413909763870e+01
1.112032009145470113e+01,1.860869670315509694e+01
1.114032580737353584e+01,1.841502314362055159e+01
1.116033152329236877e+01,1.961148689465675687e+01
1.118033723921120348e+01,1.912043273056646697e+01
1.120034295513003642e+01,2.009297589458502742e+01
1.122034867104887113e+01,2.051364578114505122e+01
1.124035438696770584e+01,2.028037844720426008e+01
1.126036010288653877e+01,2.076942863497212244e+01
1.128036581880537348e+01,2.101324585429481573e+01
1.130037153472420641e+01,2.142838344305136644e+01
1.132037725064304112e+01,2.173008074307198001e+01
1.134038296656187583e+01,2.247237826796760984e+01
1.136038868248070877e+01,2.336244834865381037e+01
1.138039439839954348e+01,2.280546953276112987e+01
1.140040011431837641e+01,2.341583751914467726e+01
1.142040583023721112e+01,2.438907136353849125e+01
1.144041154615604405e+01,2.415953124151324616e+01
1.146041726207487876e+01,2.503105019340242166e+01
1.148042297799371170e+01,2.503491190210793604e+01
1.150042869391254641e+01,2.537953893496145241e+01
1.152043440983138112e+01,2.549143008718597514e+01
1.154044012575021405e+01,2.626753823425566026e+01
1.156044584166904876e+01,2.639987274038864484e+01
1.158045155758788169e+01,2.687828344164813643e+01
1.160045727350671640e+01,2.685866598290928664e+01
1.162046298942555111e+01,2.759501236491369269e+01
1.164046870534438405e+01,2.751408075444236445e+01
1.166047442126321876e+01,2.726406557111096163e+01
1.168048013718205169e+01,2.756610310618584947e+01
1.170048585310088640e+01,2.756861370668922007e+01
1.172049156901971934e+01,2.857707902350213303e+01
1.174049728493855405e+01,2.740632234032835868e+01
1.176050300085738698e+01,2.755852037103379359e+01
1.178050871677622169e+01,2.731302383366964648e+01
1.180051443269505640e+01,2.724018781636196707e+01
1.182052014861388933e+01,2.712740076974132819e+01
1.184052586453272404e+01,2.653474257268954517e+01
1.186053158045155698e+01,2.537535338056395773e+01
1.188053729637039169e+01,2.504081512047612890e+01
1.190054301228922640e+01,2.315446634734100684e+01
1.192054872820805933e+01,2.357279382132973922e+01
1.194055444412689404e+01,2.257327068585324525e+01
1.196056016004572697e+01,2.147589477427414195e+01
1.198056587596456168e+01,2.068012756939936736e+01
1.200057159188339639e+01,2.025182155263150463e+01
1.202057730780222933e+01,1.916564071590324403e+01
1.204058302372106226e+01,1.829284531098154432e+01
1.206058873963989697e+01,1.843898771900133227e+01
1.208059445555873168e+01,1.735028019788190790e+01
1.210060017147756461e+01,1.723672629351614205e+01
1.212060588739639932e+01,1.693927764675704140e+01
1.214061160331523226e+01,1.698964219499210060e+01
1.216061731923406697e+01,1.677620551433274798e+01
1.218062303515290168e+01,1.717031605596518773e+01
1.220062875107173461e+01,1.679568880890696292e+01
1.222063446699056932e+01,1.640592015948601912e+01
1.224064018290940226e+01,1.720376717252893428e+01
1.226064589882823697e+01,1.624344125427216312e+01
1.228065161474707168e+01,1.717167648784882417e+01
1.230065733066590461e+01,1.698745698691612915e+01
1.232066304658473754e+01,1.682801070755791528e+01
1.234066876250357225e+01,1.780191644970229348e+01
1.236067447842240696e+01,1.779968051920045724e+01
1.238068019434123990e+01,1.815715517344693453e+01
1.240068591026007461e+01,1.746041148284181688e+01
