angle,intensity
1.000000000000000000e+01,4.915782647730496002e+00
1.002000571591883471e+01,5.748153354057774500e+00
1.004001143183766764e+01,6.658516422647603683e+00
1.006001714775650235e+01,6.153794006992267640e+00
1.008002286367533529e+01,5.206586004936006873e+00
1.010002857959417000e+01,5.280384624759878243e+00
1.012003429551300293e+01,6.609589170146207948e+00
1.014004001143183764e+01,5.975799443787051857e+00
1.016004572735067235e+01,5.616729279789980822e+00
1.018005144326950528e+01,5.674053256392386224e+00
1.020005715918833999e+01,5.543424147403035462e+00
1.022006287510717293e+01,6.541226609294328753e+00
1.024006859102600764e+01,5.827679579534877696e+00
1.026007430694484057e+01,6.288237627149825038e+00
1.028008002286367528e+01,5.164999911878476624e+00
1.030008573878250999e+01,5.411828429079169389e+00
1.032009145470134293e+01,5.781088477253448765e+00
1.034009717062017764e+01,5.752349817546280164e+00
1.036010288653901057e+01,6.284465610672574698e+00
1.038010860245784528e+01,5.866663277283014288e+00
1.040011431837667999e+01,5.917781357091606687e+00
1.042012003429551292e+01,5.843917722556239980e+00
1.044012575021434763e+01,6.084030294063142108e+00
1.046013146613318057e+01,6.035313190300823472e+00
1.048013718205201528e+01,6.255108624214635427e+00
1.050014289797084821e+01,6.325634511438467555e+00
1.052014861388968292e+01,5.148204030904532935e+00
1.054015432980851585e+01,5.255235073653822475e+00
1.056016004572735056e+01,5.023880113560764471e+00
1.058016576164618527e+01,5.852806920455473794e+00
1.060017147756501821e+01,6.448155019317276526e+00
1.062017719348385292e+01,5.490201624341455755e+00
1.064018290940268585e+01,6.259046252956375511e+00
1.066018862532152056e+01,6.526217294677516989e+00
1.068019434124035527e+01,5.528501200968591434e+00
1.070020005715918820e+01,4.682274426869862616e+00
1.072020577307802292e+01,5.178917903737013440e+00
1.074021148899685585e+01,4.691681279235820234e+00
1.076021720491569056e+01,5.956287113977419168e+00
1.078022292083452349e+01,6.111620507924053314e+00
1.080022863675335820e+01,6.100444061461434586e+00
1.082023435267219291e+01,6.291039354302970565e+00
1.084024006859102585e+01,5.214556010414137965e+00
1.086024578450986056e+01,5.164095022826378667e+00
1.088025150042869349e+01,5.538993792699019814e+00
1.090025721634752820e+01,5.737425640590622322e+00
1.092026293226636113e+01,4.836968686670314099e+00
1.094026864818519584e+01,4.824192944812711659e+00
1.096027436410403055e+01,5.536272331617440479e+00
1.098028008002286349e+01,6.123197292034087802e+00
1.100028579594169820e+01,5.173037234160587694e+00
1.102029151186053113e+01,6.217575484839439781e+00
1.104029722777936584e+01,5.506561806047342245e+00
1.106030294369819877e+01,5.675328820081916525e+00
1.108030865961703348e+01,6.342853811242856743e+00
1.110031437553586819e+01,5.106117933475374571e+00
1.112032009145470113e+01,5.379381695767963656e+00
1.114032580737353584e+01,5.438060901133548342e+00
1.116033152329236877e+01,6.213692976575180715e+00
1.118033723921120348e+01,6.398269678350585465e+00
1.120034295513003642e+01,6.425399931894684613e+00
1.122034867104887113e+01,5.958529315687187022e+00
1.124035438696770584e+01,4.687448106713479667e+00
1.126036010288653877e+01,6.339732544956190985e+00
1.128036581880537348e+01,5.372188799847352314e+00
1.130037153472420641e+01,5.161911737833186464e+00
1.132037725064304112e+01,4.661544252255538368e+00
1.134038296656187583e+01,5.039824543283334179e+00
1.136038868248070877e+01,5.345691809948841744e+00
1.138039439839954348e+01,5.777136006637020316e+00
1.140040011431837641e+01,4.565703875002293799e+00
1.142040583023721112e+01,6.272368804476412762e+00
1.144041154615604405e+01,5.085817233305938601e+00
1.146041726207487876e+01,4.925744929277781736e+00
1.148042297799371170e+01,4.846208265960811445e+00
1.150042869391254641e+01,4.731283199826739505e+00
1.152043440983138112e+01,6.330316972410929388e+00
1.154044012575021405e+01,5.981766585758967913e+00
1.156044584166904876e+01,6.321225370720720882e+00
1.158045155758788169e+01,4.396359558619816532e+00
1.160045727350671640e+01,5.200793986108073419e+00
1.162046298942555111e+01,5.416552998921749129e+00
1.164046870534438405e+01,4.647152925904415532e+00
1.166047442126321876e+01,5.983460220963548792e+00
1.168048013718205169e+01,5.531316287642253471e+00
1.170048585310088640e+01,5.325119404440022741e+00
1.172049156901971934e+01,4.539428741646120535e+00
1.174049728493855405e+01,5.765165225433791285e+00
1.176050300085738698e+01,5.827565657997304527e+00
1.178050871677622169e+01,6.028097707817080320e+00
1.180051443269505640e+01,4.830915003443111644e+00
1.182052014861388933e+01,6.241805011478613885e+00
1.184052586453272404e+01,6.001917433650962863e+00
1.186053158045155698e+01,5.562399544149923436e+00
1.188053729637039169e+01,6.016519852554830905e+00
1.190054301228922640e+01,5.185131137138095703e+00
1.192054872820805933e+01,4.681865620097353187e+00
1.194055444412689404e+01,5.899147686389317968e+00
1.196056016004572697e+01,5.806049590643653779e+00
1.198056587596456168e+01,5.275580325605230492e+00
1.200057159188339639e+01,4.348424199604284723e+00
1.202057730780222933e+01,6.079464702997865011e+00
1.204058302372106226e+01,5.608728744363705054e+00
1.206058873963989697e+01,4.349702398712329554e+00
1.208059445555873168e+01,4.860036453726527483e+00
1.210060017147756461e+01,4.383921585446018732e+00
1.212060588739639932e+01,5.200172259767262162e+00
1.214061160331523226e+01,5.360734445015834737e+00
1.216061731923406697e+01,4.850622609704679178e+00
1.218062303515290168e+01,4.368630248071660560e+00
1.220062875107173461e+01,6.005928551168742580e+00
1.222063446699056932e+01,5.795282005455757890e+00
1.224064018290940226e+01,6.010472381765977090e+00
1.226064589882823697e+01,4.552772396488936835e+00
1.228065161474707168e+01,4.981450123684509457e+00
1.230065733066590461e+01,5.927727808213453464e+00
1.232066304658473754e+01,4.915855398503207851e+00
1.234066876250357225e+01,4.466792981580288924e+00
1.236067447842240696e+01,4.505937597591169741e+00
1.238068019434123990e+01,5.897132862243116058e+00
1.240068591026007461e+01,5.602766873368096867e+00
1.242069162617890754e+01,5.138816528905010728e+00
1.244069734209774225e+01,4.377953428653844625e+00
1.246070305801657696e+01,5.923210051659362207e+00
1.248070877393540989e+01,4.138650665050632504e+00
1.250071448985424460e+01,4.855487840837415803e+00
1.252072020577307754e+01,5.343522622097142794e+00
1.254072592169191225e+01,4.543473909881594608e+00
1.256073163761074696e+01,5.502024010572215573e+00
1.258073735352957989e+01,5.579727262526278153e+00
1.260074306944841460e+01,4.669423594028430990e+00
1.262074878536724754e+01,4.904290836258164532e+00
1.264075450128608225e+01,4.295736627018371223e+00
1.266076021720491518e+01,4.765280282736106265e+00
1.268076593312374989e+01,4.712514506349179122e+00
1.270077164904258282e+01,4.339404809248843975e+00
1.272077736496141753e+01,5.350228834582209991e+00
1.274078308088025224e+01,5.456065904867655192e+00
1.276078879679908518e+01,5.028144101066716942e+00
1.278079451271791989e+01,4.210258130091631301e+00
1.280080022863675282e+01,4.717498101508977193e+00
1.282080594455558753e+01,4.360161427283802738e+00
1.284081166047442224e+01,4.200992753583062012e+00
1.286081737639325517e+01,5.882281723357029257e+00
1.288082309231208988e+01,5.409686165692698445e+00
1.290082880823092282e+01,5.350338409805822870e+00
1.292083452414975753e+01,5.077007802519797330e+00
1.294084024006859224e+01,5.629459128382942268e+00
1.296084595598742517e+01,5.826029895152703197e+00
1.298085167190625810e+01,3.967467832471561096e+00
1.300085738782509281e+01,4.620469777803813294e+00
1.302086310374392752e+01,5.405921009083908935e+00
1.304086881966276046e+01,4.658541012508799817e+00
1.306087453558159517e+01,5.612061214883583560e+00
1.308088025150042810e+01,4.272376165678250182e+00
1.310088596741926281e+01,4.801961649020425327e+00
1.312089168333809752e+01,4.118862220468472835e+00
1.314089739925693046e+01,5.584222793495611903e+00
1.316090311517576517e+01,5.182691650966350316e+00
1.318090883109459810e+01,3.937815258159295784e+00
1.320091454701343281e+01,5.284919194661637398e+00
1.322092026293226752e+01,3.871803825069664029e+00
1.324092597885110045e+01,5.095071030158742076e+00
1.326093169476993339e+01,4.296307519225874394e+00
1.328093741068876810e+01,4.672051619643347919e+00
1.330094312660760281e+01,4.486749530330076396e+00
1.332094884252643574e+01,4.737259384256462091e+00
1.334095455844527045e+01,4.721785157373211028e+00
1.336096027436410338e+01,5.293961785616881244e+00
1.338096599028293809e+01,5.516612577043646048e+00
1.340097170620177280e+01,5.171170258501416761e+00
1.342097742212060574e+01,4.798367145056264604e+00
1.344098313803944045e+01,4.346890242112168679e+00
1.346098885395827338e+01,3.882612939842242650e+00
1.348099456987710809e+01,5.499770951460948964e+00
1.350100028579594280e+01,4.871606248152389185e+00
1.352100600171477573e+01,4.934538347211526066e+00
1.354101171763361044e+01,5.365117756870422028e+00
1.356101743355244338e+01,4.181533833340651540e+00
1.358102314947127809e+01,4.242857119478674832e+00
1.360102886539011102e+01,3.962929234198178552e+00
1.362103458130894573e+01,4.724129056122895243e+00
1.364104029722777867e+01,5.396840160743987092e+00
1.366104601314661338e+01,4.217227070981624415e+00
1.368105172906544809e+01,5.135442817592656972e+00
1.370105744498428102e+01,5.058422980265418367e+00
1.372106316090311573e+01,5.570001998671887833e+00
1.374106887682194866e+01,5.073303034414549550e+00
1.376107459274078337e+01,4.727478225219098107e+00
1.378108030865961808e+01,4.678145728320289187e+00
1.380108602457845102e+01,5.600542872406366612e+00
1.382109174049728573e+01,3.889492674187481569e+00
1.384109745641611866e+01,4.408475216654593964e+00
1.386110317233495337e+01,3.687320686247232970e+00
1.388110888825378808e+01,5.066218187539036855e+00
1.390111460417262101e+01,4.592609095125423480e+00
1.392112032009145395e+01,5.427103569840681985e+00
1.394112603601028866e+01,4.387677793541667093e+00
1.396113175192912337e+01,3.634684449259673489e+00
1.398113746784795630e+01,3.885969907244257282e+00
1.400114318376679101e+01,4.329534862825884289e+00
1.402114889968562395e+01,3.958891226344503078e+00
1.404115461560445866e+01,3.819045316781466415e+00
1.406116033152329337e+01,4.124107850085866112e+00
1.408116604744212630e+01,4.430430845916483840e+00
1.410117176336095923e+01,4.777568286903210115e+00
1.412117747927979394e+01,5.474804874845120573e+00
1.414118319519862865e+01,4.616202949512189235e+00
1.416118891111746336e+01,4.372852227045846973e+00
1.418119462703629630e+01,5.056661274748549317e+00
1.420120034295512923e+01,3.619212694222497806e+00
1.422120605887396394e+01,4.196088569307825367e+00
1.424121177479279865e+01,4.109493471176647539e+00
1.426121749071163336e+01,4.734471439847214747e+00
1.428122320663046629e+01,4.574461929275865479e+00
1.430122892254929923e+01,3.826014591210197491e+00
1.432123463846813394e+01,5.319747784389710965e+00
1.434124035438696865e+01,4.148409160063517120e+00
1.436124607030580158e+01,4.121990349932206144e+00
1.438125178622463629e+01,4.953959837767566654e+00
1.440125750214346922e+01,4.599523829112829532e+00
1.442126321806230393e+01,4.623748343424862739e+00
1.444126893398113864e+01,4.162800123029311017e+00
1.446127464989997158e+01,4.190606909560668392e+00
1.448128036581880451e+01,4.840712630681595741e+00
1.450128608173763922e+01,4.382550275010385299e+00
