angle,intensity
1.000000000000000000e+01,5.658700569376559075e-01
1.002000571591883471e+01,1.269616502919339140e+00
1.004001143183766764e+01,1.755459852308661972e+00
1.006001714775650235e+01,9.353510290695027374e-01
1.008002286367533529e+01,1.190064629482038727e+00
1.010002857959417000e+01,4.495847919110382840e-01
1.012003429551300293e+01,4.105159567351642780e-01
1.014004001143183764e+01,3.363743247837555628e-01
1.016004572735067235e+01,1.047083074825729154e+00
1.018005144326950528e+01,1.343270235734214779e+00
1.020005715918833999e+01,1.275046354577391572e+00
1.022006287510717293e+01,1.095431466460575765e+00
1.024006859102600764e+01,9.874162597059195079e-01
1.026007430694484057e+01,5.591483938226405881e-01
1.028008002286367528e+01,1.244826449766605059e+00
1.030008573878250999e+01,1.172442653450833649e+00
1.032009145470134293e+01,1.170267950086553821e+00
1.034009717062017764e+01,1.065281413663088816e+00
1.036010288653901057e+01,6.232187771486463745e-01
1.038010860245784528e+01,1.087191302712846142e+00
1.040011431837667999e+01,9.249919236818561208e-01
1.042012003429551292e+01,1.107842606382403616e+00
1.044012575021434763e+01,9.432505111986411173e-01
1.046013146613318057e+01,1.287868841086271754e+00
1.048013718205201528e+01,2.427185044780568457e-01
1.050014289797084821e+01,1.908796442203593458e+00
1.052014861388968292e+01,3.769178327125579653e-01
1.054015432980851585e+01,2.004583920106175476e+00
1.056016004572735056e+01,1.259773357944001360e+00
1.058016576164618527e+01,1.043649951772876561e+00
1.060017147756501821e+01,1.938395702035990764e+00
1.062017719348385292e+01,9.962995576035063028e-01
1.064018290940268585e+01,1.730937856633280036e+00
1.066018862532152056e+01,1.462544116207851630e+00
1.068019434124035527e+01,1.198639435256268593e+00
1.070020005715918820e+01,1.265175522750681347e+00
1.072020577307802292e+01,8.988520831413204792e-01
1.074021148899685585e+01,1.280410051888762446e+00
1.076021720491569056e+01,9.844571043793874932e-01
1.078022292083452349e+01,1.434728204186670908e+00
1.080022863675335820e+01,1.472649344325221321e+00
1.082023435267219291e+01,1.417436612252370276e+00
1.084024006859102585e+01,7.454036908076049350e-01
1.086024578450986056e+01,1.370079589243807572e+00
1.088025150042869349e+01,1.107387988719951810e+00
1.090025721634752820e+01,1.505367141384844398e+00
1.092026293226636113e+01,1.545961128758762904e+00
1.094026864818519584e+01,1.545155111117435087e+00
1.096027436410403055e+01,1.104497799616796172e+00
1.098028008002286349e+01,1.263738953306241086e+00
1.100028579594169820e+01,1.431513315367818562e+00
1.102029151186053113e+01,1.969765822715001891e+00
1.104029722777936584e+01,1.757156335425564819e+00
1.106030294369819877e+01,1.154329570095111501e+00
1.108030865961703348e+01,7.744169333094614860e-01
1.110031437553586819e+01,1.935673960530061244e+00
1.112032009145470113e+01,1.205473546249029582e+00
1.114032580737353584e+01,1.274085590107639776e+00
1.116033152329236877e+01,1.822286320320775754e+00
1.118033723921120348e+01,1.804739384750506437e+00
1.120034295513003642e+01,1.888748497402739090e+00
1.122034867104887113e+01,2.017359324096774209e+00
1.124035438696770584e+01,2.033914399976229248e+00
1.126036010288653877e+01,2.004885279157550659e+00
1.128036581880537348e+01,1.434018104755981904e+00
1.130037153472420641e+01,1.582664371365747336e+00
1.132037725064304112e+01,1.418992627047464206e+00
1.134038296656187583e+01,1.855320939467060448e+00
1.136038868248070877e+01,1.882359003377257256e+00
1.138039439839954348e+01,1.734141026700855015e+00
1.140040011431837641e+01,1.865238069473267535e+00
1.142040583023721112e+01,1.877692127106423747e+00
1.144041154615604405e+01,1.831580208344922189e+00
1.146041726207487876e+01,1.436482828726799665e+00
1.148042297799371170e+01,9.934365930526571908e-01
1.150042869391254641e+01,1.700331699185972711e+00
1.152043440983138112e+01,2.324879186762126793e+00
1.154044012575021405e+01,6.340139170856822215e-01
1.156044584166904876e+01,1.955838760147235345e+00
1.158045155758788169e+01,1.612593016351776321e+00
1.160045727350671640e+01,2.143153626315251525e+00
1.162046298942555111e+01,1.204131312906557838e+00
1.164046870534438405e+01,2.229720475597881446e+00
1.166047442126321876e+01,2.112448242199039594e+00
1.168048013718205169e+01,1.581886575034995301e+00
1.170048585310088640e+01,1.724696500257475673e+00
1.172049156901971934e+01,1.892053338382292615e+00
1.174049728493855405e+01,1.645859802614438205e+00
1.176050300085738698e+01,1.577569412101551993e+00
1.178050871677622169e+01,1.712255253904225061e+00
1.180051443269505640e+01,1.228886663080991148e+00
1.182052014861388933e+01,1.758279336079886734e+00
1.184052586453272404e+01,2.025956295305453736e+00
1.186053158045155698e+01,9.640335920087457211e-01
1.188053729637039169e+01,1.736339190019479117e+00
1.190054301228922640e+01,1.822002775550360276e+00
1.192054872820805933e+01,2.033865825807167127e+00
1.194055444412689404e+01,1.516051074685712319e+00
1.196056016004572697e+01,1.594942829282390173e+00
1.198056587596456168e+01,1.151605725775261657e+00
1.200057159188339639e+01,1.985466450781513625e+00
1.202057730780222933e+01,1.303694502040544156e+00
1.204058302372106226e+01,1.699033639095314907e+00
1.206058873963989697e+01,1.662716102942105145e+00
1.208059445555873168e+01,1.702855341537591105e+00
1.210060017147756461e+01,1.386688562531120494e+00
1.212060588739639932e+01,1.819010343668087337e+00
1.214061160331523226e+01,1.687453855592953689e+00
1.216061731923406697e+01,2.245888341482264572e+00
1.218062303515290168e+01,1.648629678386769104e+00
