angle,intensity
1.000000000000000000e+01,3.698396857053151354e+00
1.002000571591883471e+01,1.316132769383357193e+01
1.004001143183766764e+01,1.339749418611634368e+01
1.006001714775650235e+01,1.314927363389536552e+01
1.008002286367533529e+01,1.345714459244213401e+01
1.010002857959417000e+01,1.317829815299590734e+01
1.012003429551300293e+01,1.250495171267231065e+01
1.014004001143183764e+01,1.103267678774384386e+01
1.016004572735067235e+01,1.114564073530027066e+01
1.018005144326950528e+01,1.035021932810659351e+01
1.020005715918833999e+01,1.070661403922275667e+01
1.022006287510717293e+01,9.533975361973627827e+00
1.024006859102600764e+01,8.940960868077379331e+00
1.026007430694484057e+01,7.554427867050470979e+00
1.028008002286367528e+01,7.055119075029951503e+00
1.030008573878250999e+01,5.870844504437657818e+00
1.032009145470134293e+01,6.956532212208914601e+00
1.034009717062017764e+01,6.083137308715832248e+00
1.036010288653901057e+01,4.558654378425256226e+00
1.038010860245784528e+01,4.926737152988121871e+00
1.040011431837667999e+01,4.988264904773883401e+00
1.042012003429551292e+01,4.403833158810091852e+00
1.044012575021434763e+01,3.777305671246695695e+00
1.046013146613318057e+01,4.474659131912328114e+00
1.048013718205201528e+01,4.075889508719416909e+00
1.050014289797084821e+01,4.158522098449104476e+00
1.052014861388968292e+01,3.908157718072198694e+00
1.054015432980851585e+01,3.870034522252498554e+00
1.056016004572735056e+01,3.596982982613140756e+00
1.058016576164618527e+01,4.041939691121371858e+00
1.060017147756501821e+01,3.659309097709987135e+00
1.062017719348385292e+01,3.828867530743529812e+00
1.064018290940268585e+01,4.244683081310354211e+00
1.066018862532152056e+01,3.726285501549356560e+00
1.068019434124035527e+01,3.253364366017938103e+00
1.070020005715918820e+01,3.708357271048709158e+00
1.072020577307802292e+01,4.038588165237562144e+00
1.074021148899685585e+01,3.996062235533814899e+00
1.076021720491569056e+01,3.576193782535820098e+00
1.078022292083452349e+01,3.247852975632746997e+00
1.080022863675335820e+01,3.451137449051335349e+00
1.082023435267219291e+01,3.638330518702933336e+00
1.084024006859102585e+01,3.608247839221524700e+00
1.086024578450986056e+01,2.720923673564672907e+00
1.088025150042869349e+01,2.780659958703215029e+00
1.090025721634752820e+01,3.817526094323117292e+00
1.092026293226636113e+01,3.110548318080403885e+00
1.094026864818519584e+01,3.779037763809017569e+00
1.096027436410403055e+01,3.013420758908778030e+00
1.098028008002286349e+01,3.321334953956891489e+00
1.100028579594169820e+01,3.694495789478549952e+00
1.102029151186053113e+01,3.838194713900550781e+00
1.104029722777936584e+01,3.129560881408062212e+00
1.106030294369819877e+01,3.288752947980673635e+00
1.108030865961703348e+01,3.095806403276612606e+00
1.110031437553586819e+01,3.185037515712037415e+00
1.112032009145470113e+01,3.530276504177089159e+00
1.114032580737353584e+01,3.780876733895515596e+00
1.116033152329236877e+01,3.529073171789868901e+00
1.118033723921120348e+01,3.465069867183006913e+00
1.120034295513003642e+01,3.028704640622481126e+00
1.122034867104887113e+01,4.199788783877965948e+00
1.124035438696770584e+01,4.282083607696614891e+00
1.126036010288653877e+01,4.122016060547011307e+00
1.128036581880537348e+01,2.940466735072640780e+00
1.130037153472420641e+01,4.171580422451139469e+00
1.132037725064304112e+01,3.380621133031634695e+00
1.134038296656187583e+01,3.670630879550326853e+00
1.136038868248070877e+01,3.724148768251798636e+00
1.138039439839954348e+01,3.004523346068454170e+00
1.140040011431837641e+01,3.161036012585958677e+00
1.142040583023721112e+01,3.372019261124197698e+00
1.144041154615604405e+01,4.051782082509620686e+00
1.146041726207487876e+01,3.110242314099090688e+00
1.148042297799371170e+01,2.804336077818080142e+00
1.150042869391254641e+01,3.984118984023324650e+00
1.152043440983138112e+01,4.196237775842175388e+00
1.154044012575021405e+01,3.692120422236071065e+00
1.156044584166904876e+01,3.665201775558954544e+00
1.158045155758788169e+01,3.199029535084852327e+00
1.160045727350671640e+01,3.746373568544714594e+00
1.162046298942555111e+01,3.293491337509265371e+00
1.164046870534438405e+01,2.810910199685410227e+00
1.166047442126321876e+01,3.348222817577075183e+00
1.168048013718205169e+01,3.883306354857718912e+00
1.170048585310088640e+01,3.560199752585509358e+00
1.172049156901971934e+01,3.310586212513173088e+00
1.174049728493855405e+01,3.648250625070145858e+00
1.176050300085738698e+01,3.520085847403467305e+00
1.178050871677622169e+01,3.836957898274826029e+00
1.180051443269505640e+01,3.008701153847491483e+00
1.182052014861388933e+01,3.717181138932192486e+00
1.184052586453272404e+01,3.800102459591129023e+00
1.186053158045155698e+01,3.432189949163709120e+00
1.188053729637039169e+01,3.215015983956245105e+00
1.190054301228922640e+01,3.415187530780321445e+00
1.192054872820805933e+01,4.171688872036337870e+00
1.194055444412689404e+01,3.968229624655997156e+00
1.196056016004572697e+01,2.934511997141354911e+00
1.198056587596456168e+01,3.844579411398294511e+00
1.200057159188339639e+01,3.215317514127058462e+00
1.202057730780222933e+01,3.640762247557519427e+00
1.204058302372106226e+01,3.605388204273645592e+00
1.206058873963989697e+01,3.104174274934827338e+00
1.208059445555873168e+01,3.882090015370049496e+00
1.210060017147756461e+01,3.421767098623706538e+00
1.212060588739639932e+01,2.866246209904555808e+00
1.214061160331523226e+01,3.550199932832194705e+00
1.216061731923406697e+01,3.412602964654122495e+00
1.218062303515290168e+01,3.630461948631773517e+00
1.220062875107173461e+01,3.319890726506226741e+00
1.222063446699056932e+01,3.115368147738918125e+00
1.224064018290940226e+01,3.950413258262808647e+00
1.226064589882823697e+01,2.938969672780754383e+00
1.228065161474707168e+01,2.881535940322388800e+00
1.230065733066590461e+01,4.325843534282276082e+00
1.232066304658473754e+01,3.648534328613192379e+00
1.234066876250357225e+01,3.213917479586316794e+00
1.236067447842240696e+01,3.045634050596594644e+00
1.238068019434123990e+01,2.738268119462275330e+00
1.240068591026007461e+01,3.791333886584442148e+00
1.242069162617890754e+01,3.254635245617601313e+00
1.244069734209774225e+01,3.355963378562767829e+00
1.246070305801657696e+01,3.431453727005661758e+00
1.248070877393540989e+01,3.175836373047755234e+00
1.250071448985424460e+01,3.268304021899135048e+00
1.252072020577307754e+01,3.494237665795044911e+00
1.254072592169191225e+01,2.881173404926345327e+00
1.256073163761074696e+01,3.571353460206102337e+00
1.258073735352957989e+01,3.348482303552292816e+00
1.260074306944841460e+01,3.216333218740238031e+00
1.262074878536724754e+01,3.240855748925849156e+00
1.264075450128608225e+01,3.523718585728853991e+00
1.266076021720491518e+01,4.034558869615120003e+00
1.268076593312374989e+01,2.753467918119783420e+00
1.270077164904258282e+01,3.645744525467079278e+00
1.272077736496141753e+01,2.960551839478330116e+00
1.274078308088025224e+01,3.430449410266039223e+00
1.276078879679908518e+01,2.632859186333423196e+00
1.278079451271791989e+01,3.616934455346487276e+00
1.280080022863675282e+01,3.394136766283128992e+00
1.282080594455558753e+01,3.636611550893853462e+00
1.284081166047442224e+01,2.800944166503694710e+00
1.286081737639325517e+01,3.315256655739073466e+00
1.288082309231208988e+01,3.595811583699909164e+00
1.290082880823092282e+01,3.529607426903459189e+00
1.292083452414975753e+01,3.375576304410315309e+00
1.294084024006859224e+01,2.744755398949897618e+00
1.296084595598742517e+01,2.756201763322965181e+00
1.298085167190625810e+01,3.092862478586585695e+00
1.300085738782509281e+01,3.496593387489599802e+00
1.302086310374392752e+01,2.584015962020032031e+00
1.304086881966276046e+01,3.067197242978117799e+00
1.306087453558159517e+01,3.013513696065730496e+00
1.308088025150042810e+01,4.005084747923706168e+00
1.310088596741926281e+01,3.621944937540847231e+00
1.312089168333809752e+01,3.462323971765790986e+00
1.314089739925693046e+01,3.758306708295620524e+00
1.316090311517576517e+01,3.072290608034784043e+00
1.318090883109459810e+01,3.031283933649708828e+00
1.320091454701343281e+01,3.468879851067411035e+00
1.322092026293226752e+01,3.034005746048777930e+00
1.324092597885110045e+01,4.169253427800159173e+00
1.326093169476993339e+01,3.603716178253550062e+00
1.328093741068876810e+01,3.497711886242072410e+00
1.330094312660760281e+01,3.232182457474813031e+00
1.332094884252643574e+01,4.081746127400105451e+00
1.334095455844527045e+01,3.973194343277744345e+00
1.336096027436410338e+01,3.711850308248100028e+00
1.338096599028293809e+01,3.455614387925023845e+00
1.340097170620177280e+01,3.758660564433735196e+00
1.342097742212060574e+01,3.628636535766409210e+00
1.344098313803944045e+01,3.117836106725981438e+00
1.346098885395827338e+01,3.198989990898636560e+00
1.348099456987710809e+01,3.188082514097010822e+00
1.350100028579594280e+01,3.626550039811216486e+00
1.352100600171477573e+01,3.159644347971324763e+00
1.354101171763361044e+01,2.711293802423377919e+00
1.356101743355244338e+01,3.128812066359658584e+00
1.358102314947127809e+01,3.312073358999276351e+00
1.360102886539011102e+01,3.639116067487905504e+00
1.362103458130894573e+01,3.505445217521709900e+00
1.364104029722777867e+01,3.544435071244024016e+00
1.366104601314661338e+01,3.325602793805903623e+00
1.368105172906544809e+01,3.565662635682433912e+00
1.370105744498428102e+01,3.671063547236113944e+00
1.372106316090311573e+01,3.264866545767517891e+00
1.374106887682194866e+01,3.123669433315324540e+00
1.376107459274078337e+01,2.767755322368790960e+00
1.378108030865961808e+01,3.663345038128616782e+00
1.380108602457845102e+01,3.361801077513906222e+00
1.382109174049728573e+01,3.327859023628509938e+00
1.384109745641611866e+01,3.881193449067330548e+00
1.386110317233495337e+01,3.237379592596830058e+00
1.388110888825378808e+01,3.487697133134266103e+00
1.390111460417262101e+01,3.749945563201966703e+00
1.392112032009145395e+01,3.187333752615951088e+00
1.394112603601028866e+01,3.574443485709266621e+00
1.396113175192912337e+01,3.612122446372272311e+00
1.398113746784795630e+01,3.126519691035043902e+00
1.400114318376679101e+01,4.184729339238259627e+00
1.402114889968562395e+01,3.974447962668059997e+00
1.404115461560445866e+01,3.229059066870085370e+00
1.406116033152329337e+01,2.633740092948166023e+00
1.408116604744212630e+01,3.614274297917355661e+00
1.410117176336095923e+01,4.149419272813640980e+00
1.412117747927979394e+01,3.214716598415240156e+00
1.414118319519862865e+01,4.181835970404039315e+00
1.416118891111746336e+01,3.248065676223302667e+00
1.418119462703629630e+01,3.129983121066728380e+00
1.420120034295512923e+01,3.832809523922839023e+00
1.422120605887396394e+01,3.937667618949258319e+00
1.424121177479279865e+01,2.781642403907099492e+00
1.426121749071163336e+01,3.295467434386089245e+00
1.428122320663046629e+01,2.898412822494738084e+00
1.430122892254929923e+01,3.268155559653501019e+00
1.432123463846813394e+01,3.993245298416198796e+00
1.434124035438696865e+01,3.224730989414188898e+00
1.436124607030580158e+01,2.796477581180085714e+00
1.438125178622463629e+01,3.680070387450682823e+00
1.440125750214346922e+01,3.142065376839142221e+00
1.442126321806230393e+01,3.457569709047455753e+00
1.444126893398113864e+01,2.501799642385433842e+00
1.446127464989997158e+01,3.501751126621956978e+00
1.448128036581880451e+01,3.275614393453304629e+00
1.450128608173763922e+01,3.343298836397001317e+00
1.452129179765647393e+01,3.906947925238634323e+00
1.454129751357530864e+01,3.153601142254060186e+00
1.456130322949414158e+01,3.496781055882191236e+00
1.458130894541297451e+01,3.485731794490060764e+00
1.460131466133180922e+01,3.626046733719525239e+00
1.462132037725064393e+01,3.276644632664162504e+00
1.464132609316947686e+01,3.594638820409733704e+00
1.466133180908831157e+01,3.270805301374807961e+00
1.468133752500714451e+01,3.008168434508156075e+00
1.470134324092597922e+01,3.553138930470058021e+00
1.472134895684481393e+01,3.620818732646787552e+00
1.474135467276364686e+01,3.986367792553494827e+00
1.476136038868247979e+01,3.795263160559094295e+00
1.478136610460131450e+01,3.559224287685071708e+00
1.480137182052014921e+01,3.495824461291545671e+00
1.482137753643898392e+01,3.070331255972243767e+00
1.484138325235781686e+01,3.260986994291583230e+00
1.486138896827664979e+01,2.861129485097613223e+00
1.488139468419548450e+01,2.925442182662576940e+00
1.490140040011431921e+01,2.883033085746464774e+00
1.492140611603315392e+01,3.020157024608670859e+00
1.494141183195198685e+01,3.208640673464755899e+00
1.496141754787081979e+01,2.939458609318569060e+00
1.498142326378965450e+01,3.684534388188878573e+00
1.500142897970848921e+01,3.752556743000497352e+00
1.502143469562732214e+01,2.913555634464841226e+00
1.504144041154615508e+01,3.722178094323839836e+00
1.506144612746498979e+01,3.236455461800527456e+00
1.508145184338382450e+01,3.355043579664752418e+00
1.510145755930265921e+01,3.841053782364663771e+00
1.512146327522149214e+01,3.419813813848372241e+00
1.514146899114032507e+01,3.184277032057876156e+00
1.516147470705915978e+01,3.043724803259608258e+00
1.518148042297799449e+01,3.173445821051620541e+00
1.520148613889682920e+01,3.744578250809088793e+00
1.522149185481566214e+01,3.710755716464274379e+00
1.524149757073449507e+01,3.397264745390265350e+00
1.526150328665332978e+01,3.041944445650702100e+00
1.528150900257216449e+01,3.244782001815021744e+00
1.530151471849099742e+01,3.607023002406172907e+00
1.532152043440983036e+01,2.576174282437893481e+00
1.534152615032866507e+01,3.181060056340956343e+00
1.536153186624749978e+01,3.610850490936808210e+00
1.538153758216633449e+01,3.104643124556154099e+00
1.540154329808516742e+01,3.342008123144351472e+00
1.542154901400400036e+01,2.668223783675078842e+00
1.544155472992283507e+01,4.045915087789710540e+00
1.546156044584166978e+01,3.278577685310694712e+00
1.548156616176050449e+01,3.219990517328406021e+00
1.550157187767933742e+01,2.965138213638735643e+00
1.552157759359817035e+01,2.837495156297327625e+00
1.554158330951700506e+01,3.664209046462981956e+00
1.556158902543583977e+01,3.891247431138586954e+00
1.558159474135467271e+01,3.002734353714572535e+00
1.560160045727350742e+01,3.392645313424258458e+00
1.562160617319234035e+01,2.932919856410064696e+00
1.564161188911117506e+01,3.502454777694930410e+00
1.566161760503000977e+01,4.253401761383361901e+00
1.568162332094884270e+01,3.749842474093454392e+00
1.570162903686767564e+01,3.453440231553941420e+00
1.572163475278651035e+01,3.609897270464777819e+00
1.574164046870534506e+01,3.486592186937508053e+00
1.576164618462417977e+01,2.851089025873265292e+00
1.578165190054301270e+01,3.309434014913721800e+00
1.580165761646184563e+01,2.822697283723955231e+00
1.582166333238068034e+01,3.230264742215566365e+00
1.584166904829951505e+01,3.270234028467923437e+00
1.586167476421834799e+01,3.221994486507866462e+00
1.588168048013718270e+01,3.339825166299028592e+00
1.590168619605601563e+01,3.366474192317210790e+00
1.592169191197485034e+01,3.124143828418670665e+00
1.594169762789368505e+01,2.822015775368849066e+00
1.596170334381251799e+01,3.039722816606259315e+00
1.598170905973135092e+01,4.139483889118865889e+00
1.600171477565018563e+01,3.475248175725646149e+00
1.602172049156902034e+01,4.156050800263575873e+00
1.604172620748785505e+01,2.790857585667435359e+00
1.606173192340668976e+01,2.701257985448085375e+00
1.608173763932552092e+01,3.395643312911068801e+00
1.610174335524435563e+01,3.097480651232382698e+00
1.612174907116319034e+01,3.546848098970008856e+00
1.614175478708202505e+01,3.481270107428148908e+00
1.616176050300085620e+01,3.012055015919006262e+00
1.618176621891969091e+01,3.612657129689202939e+00
1.620177193483852562e+01,3.353853409217719239e+00
1.622177765075736033e+01,3.688977607328441710e+00
1.624178336667619504e+01,4.023892586590000597e+00
1.626178908259502620e+01,3.525540877556276875e+00
1.628179479851386091e+01,2.797220802414497776e+00
1.630180051443269562e+01,3.909231051127987300e+00
1.632180623035153033e+01,4.193583486288283702e+00
1.634181194627036149e+01,4.040609649299594430e+00
1.636181766218919620e+01,3.615675319862963200e+00
1.638182337810803091e+01,3.646952314020020403e+00
1.640182909402686562e+01,3.927330300062698676e+00
1.642183480994570033e+01,3.673767640617746189e+00
1.644184052586453504e+01,2.801774343147304336e+00
1.646184624178336620e+01,3.966127216986857551e+00
1.648185195770220091e+01,3.438611002112035742e+00
1.650185767362103562e+01,3.162048516829270906e+00
1.652186338953986677e+01,3.342143856558948745e+00
1.654186910545870148e+01,3.464512924120158210e+00
1.656187482137753619e+01,3.545327504557209686e+00
1.658188053729637090e+01,3.799766504435512449e+00
1.660188625321520561e+01,4.120109377297620057e+00
1.662189196913404032e+01,3.420670830801376461e+00
1.664189768505287148e+01,3.351324029943920202e+00
1.666190340097170619e+01,3.057228859336460047e+00
1.668190911689054090e+01,3.994373143258804770e+00
1.670191483280937561e+01,4.137882754233880078e+00
1.672192054872820677e+01,3.041767586710680149e+00
1.674192626464704148e+01,4.039389211534302859e+00
1.676193198056587619e+01,3.098770097216090758e+00
1.678193769648471090e+01,3.494169862569704410e+00
1.680194341240354561e+01,3.066111345630350815e+00
1.682194912832238032e+01,3.688201402818656049e+00
1.684195484424121148e+01,3.404827653437031643e+00
1.686196056016004619e+01,2.819207987419495076e+00
1.688196627607888090e+01,3.333093966084611282e+00
1.690197199199771205e+01,3.060728541448256568e+00
1.692197770791654676e+01,2.986812477703735258e+00
1.694198342383538147e+01,3.964143973901582907e+00
1.696198913975421618e+01,3.825062009339309732e+00
1.698199485567305089e+01,3.613364784383552575e+00
1.700200057159188560e+01,4.013996592406517294e+00
1.702200628751071676e+01,3.295682282517902184e+00
1.704201200342955147e+01,3.271881775578738605e+00
1.706201771934838618e+01,2.782221268088148847e+00
1.708202343526722089e+01,3.558594307610420948e+00
1.710202915118605205e+01,3.559197382838924284e+00
1.712203486710488676e+01,3.089163777213770778e+00
1.714204058302372147e+01,2.843144155939344664e+00
