angle,intensity
1.000000000000000000e+01,3.235616958010972155e+00
1.002000571591883471e+01,3.545033506601228623e+00
1.004001143183766764e+01,3.932604946489460129e+00
1.006001714775650235e+01,3.284720774608137273e+00
1.008002286367533529e+01,3.766969350370549918e+00
1.010002857959417000e+01,2.737461268581411922e+00
1.012003429551300293e+01,3.729972325554923529e+00
1.014004001143183764e+01,4.167726916024501627e+00
1.016004572735067235e+01,3.873137632800460750e+00
1.018005144326950528e+01,2.777234170380568745e+00
1.020005715918833999e+01,3.798514141815354073e+00
1.022006287510717293e+01,3.448525386619278432e+00
1.024006859102600764e+01,3.447500484355763284e+00
1.026007430694484057e+01,3.382122319670441968e+00
1.028008002286367528e+01,3.386744342105963756e+00
1.030008573878250999e+01,4.154268781048335413e+00
1.032009145470134293e+01,3.384119886517858777e+00
1.034009717062017764e+01,3.414124011688290494e+00
1.036010288653901057e+01,3.218347770238542793e+00
1.038010860245784528e+01,3.392411847257632118e+00
1.040011431837667999e+01,2.773676758556396837e+00
1.042012003429551292e+01,3.776727815946320455e+00
1.044012575021434763e+01,4.341867675309344143e+00
1.046013146613318057e+01,3.718629910621789492e+00
1.048013718205201528e+01,3.782591436669743956e+00
1.050014289797084821e+01,3.051060906129912542e+00
1.052014861388968292e+01,2.690377510482213630e+00
1.054015432980851585e+01,4.107153020520747155e+00
1.056016004572735056e+01,3.604797643039370669e+00
1.058016576164618527e+01,3.555245436501381029e+00
1.060017147756501821e+01,4.312069537947894382e+00
1.062017719348385292e+01,3.543635947224254679e+00
1.064018290940268585e+01,3.022617471071210815e+00
1.066018862532152056e+01,3.728046830730739281e+00
1.068019434124035527e+01,3.392795366582799232e+00
1.070020005715918820e+01,3.487423255519584320e+00
1.072020577307802292e+01,3.586293386514786352e+00
1.074021148899685585e+01,3.922295763562569704e+00
1.076021720491569056e+01,3.445170746455537891e+00
1.078022292083452349e+01,3.328881449807627568e+00
1.080022863675335820e+01,2.662703510551552633e+00
1.082023435267219291e+01,3.470216961034070735e+00
1.084024006859102585e+01,4.021924595758952670e+00
1.086024578450986056e+01,3.701944252584855377e+00
1.088025150042869349e+01,3.815378298206545615e+00
1.090025721634752820e+01,3.350062428695726346e+00
1.092026293226636113e+01,4.128549429130793591e+00
1.094026864818519584e+01,2.607432546056697387e+00
1.096027436410403055e+01,3.249211263749438583e+00
1.098028008002286349e+01,3.624421118655893004e+00
1.100028579594169820e+01,2.537354678455174817e+00
1.102029151186053113e+01,3.295126250860298089e+00
1.104029722777936584e+01,3.547799836155131281e+00
1.106030294369819877e+01,3.348445448090954901e+00
1.108030865961703348e+01,3.151473431550951609e+00
1.110031437553586819e+01,3.385597811996992057e+00
1.112032009145470113e+01,2.865073215918230165e+00
1.114032580737353584e+01,3.726575572754677879e+00
1.116033152329236877e+01,3.346243036955274697e+00
1.118033723921120348e+01,3.399688544720731453e+00
1.120034295513003642e+01,3.853088826865118222e+00
1.122034867104887113e+01,3.045937646953492006e+00
1.124035438696770584e+01,3.166089060130360178e+00
1.126036010288653877e+01,3.522894205518877442e+00
1.128036581880537348e+01,2.881896150714679639e+00
1.130037153472420641e+01,3.647197043420387530e+00
1.132037725064304112e+01,3.695640832597256509e+00
1.134038296656187583e+01,2.835117723465728545e+00
1.136038868248070877e+01,3.670247205753416342e+00
1.138039439839954348e+01,3.367256318097937573e+00
1.140040011431837641e+01,4.220286605044538675e+00
1.142040583023721112e+01,3.402940328969566774e+00
1.144041154615604405e+01,3.404167166216899520e+00
1.146041726207487876e+01,4.189138629204269826e+00
1.148042297799371170e+01,3.594761896929915768e+00
1.150042869391254641e+01,3.108566523768713896e+00
1.152043440983138112e+01,3.523077785167798126e+00
1.154044012575021405e+01,3.067390052514857857e+00
1.156044584166904876e+01,2.965440607910494464e+00
1.158045155758788169e+01,4.009009142559923689e+00
1.160045727350671640e+01,3.336136923997257586e+00
1.162046298942555111e+01,3.079039126162659290e+00
1.164046870534438405e+01,3.418743951911800139e+00
1.166047442126321876e+01,3.245598408057575046e+00
1.168048013718205169e+01,2.747532949522968337e+00
1.170048585310088640e+01,2.902772293515669233e+00
1.172049156901971934e+01,2.919749318886418088e+00
1.174049728493855405e+01,2.957022742067289656e+00
1.176050300085738698e+01,3.636640906987763877e+00
1.178050871677622169e+01,4.041720767885220056e+00
1.180051443269505640e+01,3.554695142622129378e+00
1.182052014861388933e+01,3.455834489822061428e+00
1.184052586453272404e+01,4.129410412883885328e+00
1.186053158045155698e+01,3.401771830116492090e+00
1.188053729637039169e+01,3.549803812169921802e+00
1.190054301228922640e+01,3.771369453839722663e+00
1.192054872820805933e+01,3.808546733919801586e+00
1.194055444412689404e+01,3.209812031966686519e+00
1.196056016004572697e+01,3.299305586370243404e+00
1.198056587596456168e+01,4.193057914140790210e+00
1.200057159188339639e+01,3.683898822452288613e+00
1.202057730780222933e+01,4.008143615788208436e+00
1.204058302372106226e+01,2.792227558840869595e+00
1.206058873963989697e+01,3.171026255075669820e+00
1.208059445555873168e+01,2.782369059325210170e+00
1.210060017147756461e+01,2.813304429752109037e+00
1.212060588739639932e+01,4.241212750962307432e+00
1.214061160331523226e+01,3.521982781488146586e+00
1.216061731923406697e+01,3.556401406058437242e+00
1.218062303515290168e+01,3.393422147165016334e+00
1.220062875107173461e+01,3.076069139133969621e+00
1.222063446699056932e+01,3.031636009518156705e+00
1.224064018290940226e+01,3.325883188198353047e+00
1.226064589882823697e+01,3.085595961055870973e+00
1.228065161474707168e+01,3.100824781190796742e+00
1.230065733066590461e+01,2.775817480095106315e+00
1.232066304658473754e+01,3.051386660628414127e+00
1.234066876250357225e+01,3.548072043517442431e+00
1.236067447842240696e+01,3.176632553614558763e+00
1.238068019434123990e+01,3.823466117781805451e+00
1.240068591026007461e+01,3.592493361672503216e+00
1.242069162617890754e+01,4.011549794152822201e+00
1.244069734209774225e+01,3.150599904275647845e+00
1.246070305801657696e+01,3.271606448483519891e+00
1.248070877393540989e+01,2.987077718474452581e+00
1.250071448985424460e+01,3.492370744625315382e+00
1.252072020577307754e+01,3.862350103130253842e+00
1.254072592169191225e+01,3.612658839585571879e+00
1.256073163761074696e+01,3.421640583392200341e+00
1.258073735352957989e+01,4.133081077212104049e+00
1.260074306944841460e+01,4.173915016021351398e+00
1.262074878536724754e+01,3.407203084886624378e+00
1.264075450128608225e+01,3.398536074735472923e+00
1.266076021720491518e+01,3.207989800166211047e+00
1.268076593312374989e+01,4.302715215039129681e+00
1.270077164904258282e+01,3.893423331130348330e+00
1.272077736496141753e+01,2.989164889771455336e+00
1.274078308088025224e+01,3.877027902585422403e+00
1.276078879679908518e+01,3.444409215604619767e+00
1.278079451271791989e+01,3.343958536865948350e+00
1.280080022863675282e+01,2.844278322391737390e+00
1.282080594455558753e+01,3.281156856274654032e+00
1.284081166047442224e+01,3.552030348602878362e+00
1.286081737639325517e+01,3.665262284794609471e+00
1.288082309231208988e+01,3.125971195433460359e+00
1.290082880823092282e+01,2.677207399681410305e+00
