angle,intensity
1.000000000000000000e+01,3.959899868600316175e+00
1.002000571591883471e+01,3.850217707126712519e+00
1.004001143183766764e+01,3.474354444044691625e+00
1.006001714775650235e+01,3.994575378441823865e+00
1.008002286367533529e+01,4.357517098992977012e+00
1.010002857959417000e+01,3.454912581285930262e+00
1.012003429551300293e+01,3.177688352426668139e+00
1.014004001143183764e+01,3.896622516666049307e+00
1.016004572735067235e+01,3.495450016788220093e+00
1.018005144326950528e+01,3.740612817601138396e+00
1.020005715918833999e+01,3.614191472723706333e+00
1.022006287510717293e+01,4.837703892174631370e+00
1.024006859102600764e+01,3.815775798678522790e+00
1.026007430694484057e+01,3.874601930617649792e+00
1.028008002286367528e+01,4.154104772406216561e+00
1.030008573878250999e+01,4.634898190664996420e+00
1.032009145470134293e+01,4.115341553141103503e+00
1.034009717062017764e+01,4.078056837774305166e+00
1.036010288653901057e+01,4.278297111160036081e+00
1.038010860245784528e+01,3.492093919199315888e+00
1.040011431837667999e+01,4.493427030286241575e+00
1.042012003429551292e+01,3.861493749525171992e+00
1.044012575021434763e+01,4.864624501631825026e+00
1.046013146613318057e+01,4.198909780367399591e+00
1.048013718205201528e+01,5.054146959360543256e+00
1.050014289797084821e+01,4.388687031870130539e+00
1.052014861388968292e+01,4.061028991815597955e+00
1.054015432980851585e+01,4.905302555034286804e+00
1.056016004572735056e+01,4.408725767723626454e+00
1.058016576164618527e+01,4.227137031149578839e+00
1.060017147756501821e+01,5.279455638633345771e+00
1.062017719348385292e+01,4.962064447737623674e+00
1.064018290940268585e+01,4.841595298938860203e+00
1.066018862532152056e+01,4.357538866441374559e+00
1.068019434124035527e+01,5.232978940987438321e+00
1.070020005715918820e+01,4.586266294260020082e+00
1.072020577307802292e+01,5.423466913105725595e+00
1.074021148899685585e+01,5.430990582656908039e+00
1.076021720491569056e+01,5.055747417365270557e+00
1.078022292083452349e+01,4.753164507939375838e+00
1.080022863675335820e+01,4.868594437625964666e+00
1.082023435267219291e+01,4.997314644590607813e+00
1.084024006859102585e+01,4.811894579048349385e+00
1.086024578450986056e+01,5.767330974763897444e+00
1.088025150042869349e+01,5.617144989829226276e+00
1.090025721634752820e+01,6.104930581889689734e+00
1.092026293226636113e+01,5.997448973792552707e+00
1.094026864818519584e+01,5.710380704671165653e+00
1.096027436410403055e+01,5.920578824404846507e+00
1.098028008002286349e+01,5.104306692080987418e+00
1.100028579594169820e+01,6.333777759440732957e+00
1.102029151186053113e+01,5.876899880478552163e+00
1.104029722777936584e+01,6.177194121940489779e+00
1.106030294369819877e+01,6.297703851013041643e+00
1.108030865961703348e+01,6.310846795362381911e+00
1.110031437553586819e+01,6.112021416234362903e+00
1.112032009145470113e+01,6.058620845618735373e+00
1.114032580737353584e+01,6.514489265279275187e+00
1.116033152329236877e+01,6.320112600445886741e+00
1.118033723921120348e+01,6.749152339001305734e+00
1.120034295513003642e+01,6.598363813734240857e+00
1.122034867104887113e+01,7.301565635179951386e+00
1.124035438696770584e+01,6.473947321879658823e+00
1.126036010288653877e+01,6.344484984118453852e+00
1.128036581880537348e+01,6.734795630427456103e+00
1.130037153472420641e+01,7.367531003468203110e+00
1.132037725064304112e+01,6.750741834070984382e+00
1.134038296656187583e+01,7.150829365416148775e+00
1.136038868248070877e+01,7.036683768769700364e+00
1.138039439839954348e+01,7.274962309996134024e+00
1.140040011431837641e+01,8.027726099892635858e+00
1.142040583023721112e+01,7.488912542533411099e+00
1.144041154615604405e+01,7.713205726985925992e+00
1.146041726207487876e+01,7.593045974494094352e+00
1.148042297799371170e+01,8.257473801352128717e+00
1.150042869391254641e+01,8.797226476116090765e+00
1.152043440983138112e+01,8.161404452445221835e+00
1.154044012575021405e+01,7.948950083144161738e+00
1.156044584166904876e+01,8.710952125700027082e+00
1.158045155758788169e+01,8.358053749774924768e+00
1.160045727350671640e+01,8.415560630467503245e+00
1.162046298942555111e+01,8.643053982984826078e+00
1.164046870534438405e+01,9.576553112296053882e+00
1.166047442126321876e+01,8.618041444007367602e+00
1.168048013718205169e+01,8.875909873471911737e+00
1.170048585310088640e+01,9.433514328200303112e+00
1.172049156901971934e+01,9.209720322685166494e+00
1.174049728493855405e+01,9.692722808368326781e+00
1.176050300085738698e+01,9.927075019465805283e+00
1.178050871677622169e+01,9.456450333702587585e+00
1.180051443269505640e+01,1.026436298320701290e+01
1.182052014861388933e+01,1.011532058000566181e+01
1.184052586453272404e+01,1.088674708462800922e+01
1.186053158045155698e+01,1.063581763563869309e+01
1.188053729637039169e+01,1.082004695426528684e+01
1.190054301228922640e+01,1.119665636364242722e+01
1.192054872820805933e+01,1.041677931143297542e+01
1.194055444412689404e+01,1.064554359616827561e+01
1.196056016004572697e+01,1.093866183127966352e+01
1.198056587596456168e+01,1.240364688515921721e+01
1.200057159188339639e+01,1.204726819323946074e+01
1.202057730780222933e+01,1.216334665416018446e+01
1.204058302372106226e+01,1.183047270110532878e+01
