angle,intensity
1.000000000000000000e+01,4.171911245411568991e+00
1.002000571591883471e+01,4.274377546640097059e+00
1.004001143183766764e+01,4.525539940653831472e+00
1.006001714775650235e+01,4.496208515061754341e+00
1.008002286367533529e+01,5.164589606710754843e+00
1.010002857959417000e+01,5.028929207127616152e+00
1.012003429551300293e+01,4.634442301416918930e+00
1.014004001143183764e+01,5.384835285473517530e+00
1.016004572735067235e+01,5.868201512533790520e+00
1.018005144326950528e+01,5.933372187604042836e+00
1.020005715918833999e+01,5.541343038117988229e+00
1.022006287510717293e+01,6.197713878916550456e+00
1.024006859102600764e+01,6.449482676720831087e+00
1.026007430694484057e+01,5.419099236854453494e+00
1.028008002286367528e+01,6.396023204439717169e+00
1.030008573878250999e+01,6.475716350056012871e+00
1.032009145470134293e+01,7.132696710540131768e+00
1.034009717062017764e+01,6.403821742938145434e+00
1.036010288653901057e+01,7.018978852614262465e+00
1.038010860245784528e+01,7.268278143554287141e+00
1.040011431837667999e+01,7.342507707581679810e+00
1.042012003429551292e+01,7.595741532816476571e+00
1.044012575021434763e+01,7.912956415512731212e+00
1.046013146613318057e+01,8.233175189975538544e+00
1.048013718205201528e+01,9.004842883572347745e+00
1.050014289797084821e+01,8.804784679104535883e+00
1.052014861388968292e+01,9.361620069824640566e+00
1.054015432980851585e+01,8.989530231037505814e+00
1.056016004572735056e+01,9.223338072368697738e+00
1.058016576164618527e+01,9.770197733497751003e+00
1.060017147756501821e+01,9.770446695121352221e+00
1.062017719348385292e+01,9.941433081477619282e+00
1.064018290940268585e+01,1.039393920134180149e+01
1.066018862532152056e+01,1.005068242357939035e+01
1.068019434124035527e+01,1.070898444423461626e+01
1.070020005715918820e+01,1.138580257612395386e+01
1.072020577307802292e+01,1.157414101692460484e+01
1.074021148899685585e+01,1.147118810858539106e+01
1.076021720491569056e+01,1.169753265320353286e+01
1.078022292083452349e+01,1.239158435549670223e+01
1.080022863675335820e+01,1.220925910905167022e+01
1.082023435267219291e+01,1.330516341300713457e+01
1.084024006859102585e+01,1.332939644086460085e+01
1.086024578450986056e+01,1.395876191226277463e+01
1.088025150042869349e+01,1.444080157617871940e+01
1.090025721634752820e+01,1.466497700793143188e+01
1.092026293226636113e+01,1.482248121660559903e+01
1.094026864818519584e+01,1.507688737414110136e+01
1.096027436410403055e+01,1.552095953793350702e+01
1.098028008002286349e+01,1.653681065716194354e+01
1.100028579594169820e+01,1.624651705576290794e+01
1.102029151186053113e+01,1.570482835183505443e+01
1.104029722777936584e+01,1.753241953887296134e+01
1.106030294369819877e+01,1.675373059405623621e+01
1.108030865961703348e+01,1.808162285930843183e+01
1.110031437553586819e+01,1.889271796501702738e+01
1.112032009145470113e+01,1.913516385276158616e+01
1.114032580737353584e+01,1.837162544958783528e+01
1.116033152329236877e+01,1.944351553470455585e+01
1.118033723921120348e+01,1.971499237110866787e+01
1.120034295513003642e+01,2.056133348761306223e+01
1.122034867104887113e+01,2.134432513991816549e+01
1.124035438696770584e+01,2.191472764418942276e+01
1.126036010288653877e+01,2.161233794505434247e+01
1.128036581880537348e+01,2.224688256026707478e+01
1.130037153472420641e+01,2.294561567697750704e+01
1.132037725064304112e+01,2.368927180285588463e+01
1.134038296656187583e+01,2.410212704412035833e+01
1.136038868248070877e+01,2.418727732655868934e+01
1.138039439839954348e+01,2.547191316249549686e+01
1.140040011431837641e+01,2.602778683550056371e+01
1.142040583023721112e+01,2.573744911470137353e+01
1.144041154615604405e+01,2.634463904476251273e+01
1.146041726207487876e+01,2.694219692376890762e+01
1.148042297799371170e+01,2.708145536529648112e+01
1.150042869391254641e+01,2.790615225526232734e+01
1.152043440983138112e+01,2.880398439597086124e+01
1.154044012575021405e+01,3.025836698190686747e+01
1.156044584166904876e+01,3.015868216111207900e+01
1.158045155758788169e+01,3.138205014229068013e+01
1.160045727350671640e+01,3.164782876044397497e+01
1.162046298942555111e+01,3.202364605451414548e+01
1.164046870534438405e+01,3.298520617785811737e+01
1.166047442126321876e+01,3.411726909616466230e+01
1.168048013718205169e+01,3.393776693471780703e+01
1.170048585310088640e+01,3.397110120777476538e+01
1.172049156901971934e+01,3.523503806546774086e+01
1.174049728493855405e+01,3.617374257846816477e+01
1.176050300085738698e+01,3.713088602978583452e+01
1.178050871677622169e+01,3.787944099545095611e+01
1.180051443269505640e+01,3.815508127813399142e+01
1.182052014861388933e+01,3.924878697420571427e+01
1.184052586453272404e+01,4.000164432889244637e+01
1.186053158045155698e+01,4.050874313046367092e+01
1.188053729637039169e+01,4.127692420906589632e+01
1.190054301228922640e+01,4.145131665878444949e+01
1.192054872820805933e+01,4.282762854736695601e+01
1.194055444412689404e+01,4.328482014767124753e+01
1.196056016004572697e+01,4.434900589248994862e+01
1.198056587596456168e+01,4.467739368160955138e+01
1.200057159188339639e+01,4.524933591596385440e+01
1.202057730780222933e+01,4.670854351352915046e+01
1.204058302372106226e+01,4.692518109558776018e+01
1.206058873963989697e+01,4.771820313611765130e+01
1.208059445555873168e+01,4.880556562671322496e+01
1.210060017147756461e+01,4.897684282403859157e+01
1.212060588739639932e+01,4.967478420438828834e+01
1.214061160331523226e+01,4.960653916120061524e+01
1.216061731923406697e+01,5.104156943352465703e+01
1.218062303515290168e+01,5.014840394018010983e+01
1.220062875107173461e+01,5.059311931696009168e+01
1.222063446699056932e+01,5.133399656480728623e+01
1.224064018290940226e+01,5.012462263664173179e+01
1.226064589882823697e+01,4.959298128323132460e+01
1.228065161474707168e+01,4.981060775821269004e+01
1.230065733066590461e+01,4.918832354962677300e+01
1.232066304658473754e+01,4.910016426285340430e+01
1.234066876250357225e+01,4.877843616566478602e+01
1.236067447842240696e+01,4.793168789150864484e+01
1.238068019434123990e+01,4.618980146100622619e+01
1.240068591026007461e+01,4.506487882466965544e+01
1.242069162617890754e+01,4.386780003336638600e+01
1.244069734209774225e+01,4.143544138281945521e+01
1.246070305801657696e+01,4.004990475696519070e+01
1.248070877393540989e+01,3.800173250515583590e+01
1.250071448985424460e+01,3.674589132054515517e+01
1.252072020577307754e+01,3.501354401446430131e+01
1.254072592169191225e+01,3.209226018581767192e+01
1.256073163761074696e+01,3.042164709508834974e+01
1.258073735352957989e+01,2.800878040151051707e+01
1.260074306944841460e+01,2.616311404738707580e+01
1.262074878536724754e+01,2.417034854002328714e+01
1.264075450128608225e+01,2.267041353880237153e+01
1.266076021720491518e+01,2.091345948580283931e+01
1.268076593312374989e+01,1.799315116300014594e+01
1.270077164904258282e+01,1.746887005083721789e+01
1.272077736496141753e+01,1.558539414593792216e+01
1.274078308088025224e+01,1.531096342573017210e+01
1.276078879679908518e+01,1.345014012661974334e+01
1.278079451271791989e+01,1.155227384785126077e+01
1.280080022863675282e+01,1.127223428509081948e+01
1.282080594455558753e+01,1.083684031825951521e+01
1.284081166047442224e+01,9.726283411856169181e+00
1.286081737639325517e+01,8.799531645863387652e+00
1.288082309231208988e+01,8.198916778506632141e+00
1.290082880823092282e+01,8.170549521332006293e+00
1.292083452414975753e+01,8.142813140322399335e+00
1.294084024006859224e+01,6.764313172668318330e+00
1.296084595598742517e+01,7.361838589802383481e+00
1.298085167190625810e+01,5.928744919241953681e+00
1.300085738782509281e+01,6.440965854744090002e+00
1.302086310374392752e+01,6.483040705242970603e+00
1.304086881966276046e+01,5.605841294039905165e+00
1.306087453558159517e+01,5.099894713055263651e+00
1.308088025150042810e+01,6.183673509289659087e+00
1.310088596741926281e+01,5.461511335918627807e+00
1.312089168333809752e+01,5.183917529992059237e+00
1.314089739925693046e+01,4.359858406644833373e+00
1.316090311517576517e+01,4.929622643661065950e+00
1.318090883109459810e+01,5.559456254879075132e+00
1.320091454701343281e+01,4.269034250827404620e+00
1.322092026293226752e+01,4.952443803840223424e+00
1.324092597885110045e+01,3.657807149320292162e+00
1.326093169476993339e+01,4.059301503907835951e+00
1.328093741068876810e+01,3.947303885824519742e+00
1.330094312660760281e+01,4.688917562257969962e+00
1.332094884252643574e+01,4.151422733132234200e+00
1.334095455844527045e+01,4.363002329320137207e+00
1.336096027436410338e+01,4.315001996549855612e+00
1.338096599028293809e+01,4.661326029053335596e+00
1.340097170620177280e+01,4.275494538332424099e+00
1.342097742212060574e+01,4.598277182333077917e+00
1.344098313803944045e+01,3.754869586127773662e+00
1.346098885395827338e+01,3.695685134586992326e+00
1.348099456987710809e+01,3.541651647304927764e+00
1.350100028579594280e+01,3.910191440373587124e+00
1.352100600171477573e+01,4.548135382352503697e+00
1.354101171763361044e+01,4.226682205530126524e+00
1.356101743355244338e+01,3.840888305277394110e+00
1.358102314947127809e+01,3.447089358408212956e+00
1.360102886539011102e+01,2.924101115535589379e+00
1.362103458130894573e+01,4.444640700252787902e+00
1.364104029722777867e+01,3.510691332042055635e+00
1.366104601314661338e+01,4.473039348184896014e+00
1.368105172906544809e+01,3.029139632372318758e+00
1.370105744498428102e+01,4.001141488915569866e+00
