angle,intensity
1.000000000000000000e+01,5.878551502957209962e+00
1.002000571591883471e+01,6.766163686723295712e+00
1.004001143183766764e+01,5.830479299505306301e+00
1.006001714775650235e+01,6.197976360805481200e+00
1.008002286367533529e+01,5.885686502722840885e+00
1.010002857959417000e+01,5.622032885304977690e+00
1.012003429551300293e+01,6.017125878890368540e+00
1.014004001143183764e+01,5.699340315123708756e+00
1.016004572735067235e+01,6.577142292710453475e+00
1.018005144326950528e+01,5.768989550141204958e+00
1.020005715918833999e+01,5.861430489187977599e+00
1.022006287510717293e+01,6.126654338483310092e+00
1.024006859102600764e+01,5.521601745249957283e+00
1.026007430694484057e+01,5.725831571125949537e+00
1.028008002286367528e+01,5.781287490288271158e+00
1.030008573878250999e+01,5.856000615003503995e+00
1.032009145470134293e+01,6.452607033498214406e+00
1.034009717062017764e+01,5.910577742137575363e+00
1.036010288653901057e+01,5.298762071098903625e+00
1.038010860245784528e+01,5.357163107078854125e+00
1.040011431837667999e+01,6.341575705329992374e+00
1.042012003429551292e+01,5.987039235780272861e+00
1.044012575021434763e+01,5.369453991433614348e+00
1.046013146613318057e+01,5.788231952305481265e+00
1.048013718205201528e+01,5.523664093803155595e+00
1.050014289797084821e+01,5.318105644383940955e+00
1.052014861388968292e+01,5.403348570802460671e+00
1.054015432980851585e+01,5.999452090627833023e+00
1.056016004572735056e+01,5.854506372247938017e+00
1.058016576164618527e+01,5.576053027014260088e+00
1.060017147756501821e+01,5.746096522043437460e+00
1.062017719348385292e+01,5.695247486682770699e+00
1.064018290940268585e+01,6.428777891579715131e+00
1.066018862532152056e+01,5.153971916883524074e+00
1.068019434124035527e+01,6.257051463988782203e+00
1.070020005715918820e+01,5.788874915842040281e+00
1.072020577307802292e+01,6.006337844023619255e+00
1.074021148899685585e+01,5.932628085125559281e+00
1.076021720491569056e+01,6.186225978556861627e+00
1.078022292083452349e+01,6.152457032972970197e+00
1.080022863675335820e+01,5.397021585195693305e+00
1.082023435267219291e+01,5.868786611464782865e+00
1.084024006859102585e+01,6.205179803796507798e+00
1.086024578450986056e+01,6.068110558520914743e+00
1.088025150042869349e+01,6.154467738687491085e+00
1.090025721634752820e+01,6.155307075668661199e+00
1.092026293226636113e+01,5.441244078312779564e+00
1.094026864818519584e+01,5.357244543199366049e+00
1.096027436410403055e+01,5.361997957005765869e+00
1.098028008002286349e+01,5.067819196286880157e+00
1.100028579594169820e+01,4.880092271945360771e+00
1.102029151186053113e+01,6.004142041004341124e+00
1.104029722777936584e+01,4.786457324302038963e+00
1.106030294369819877e+01,5.987027564618134789e+00
1.108030865961703348e+01,5.411040409937538875e+00
1.110031437553586819e+01,4.746880577525254274e+00
1.112032009145470113e+01,5.145002511484650931e+00
1.114032580737353584e+01,5.125680002390049950e+00
1.116033152329236877e+01,5.196806182148788977e+00
1.118033723921120348e+01,6.326780891020446163e+00
1.120034295513003642e+01,5.702176317992122989e+00
1.122034867104887113e+01,4.629241450423776882e+00
1.124035438696770584e+01,5.928935544663985979e+00
1.126036010288653877e+01,4.824581390783139412e+00
1.128036581880537348e+01,5.980281288690092012e+00
1.130037153472420641e+01,5.190249927771666272e+00
1.132037725064304112e+01,5.216732173481597457e+00
1.134038296656187583e+01,5.096108461947736146e+00
1.136038868248070877e+01,5.272394549670208264e+00
1.138039439839954348e+01,5.219052723349518530e+00
1.140040011431837641e+01,5.778824297095218832e+00
1.142040583023721112e+01,5.482983483143296866e+00
1.144041154615604405e+01,5.638982346641958188e+00
1.146041726207487876e+01,5.618333541620835092e+00
1.148042297799371170e+01,5.020960956043561296e+00
1.150042869391254641e+01,5.349889593955503564e+00
1.152043440983138112e+01,5.392349495336980603e+00
1.154044012575021405e+01,6.093148083724211794e+00
1.156044584166904876e+01,4.542348708745909569e+00
1.158045155758788169e+01,4.805767055998185100e+00
1.160045727350671640e+01,5.025425304360174650e+00
1.162046298942555111e+01,6.267924735370668188e+00
1.164046870534438405e+01,5.277361817403408040e+00
1.166047442126321876e+01,5.063729873786755320e+00
1.168048013718205169e+01,5.803591680738692027e+00
1.170048585310088640e+01,4.729614504828314026e+00
1.172049156901971934e+01,4.425299712943528974e+00
1.174049728493855405e+01,5.444674382651806255e+00
1.176050300085738698e+01,5.433774513304861387e+00
1.178050871677622169e+01,5.303883470679116918e+00
1.180051443269505640e+01,5.676163520164469567e+00
1.182052014861388933e+01,4.924116574277732639e+00
1.184052586453272404e+01,5.013292589315492265e+00
1.186053158045155698e+01,5.813045557917963180e+00
1.188053729637039169e+01,6.038416340617832390e+00
1.190054301228922640e+01,4.624368745403328873e+00
1.192054872820805933e+01,6.103968664332510841e+00
1.194055444412689404e+01,4.358476912866403374e+00
1.196056016004572697e+01,5.240533575253477849e+00
1.198056587596456168e+01,5.483498826066667498e+00
1.200057159188339639e+01,5.131769042080052579e+00
1.202057730780222933e+01,4.503693678665216638e+00
1.204058302372106226e+01,5.344776725955545871e+00
1.206058873963989697e+01,6.085883951626780863e+00
1.208059445555873168e+01,4.938915090872968428e+00
1.210060017147756461e+01,4.820673940239971422e+00
1.212060588739639932e+01,4.895874857006540459e+00
1.214061160331523226e+01,5.507184465889260139e+00
1.216061731923406697e+01,4.671781787359936544e+00
1.218062303515290168e+01,4.657628650808327109e+00
1.220062875107173461e+01,5.525529818496350387e+00
1.222063446699056932e+01,4.925556941490044416e+00
1.224064018290940226e+01,4.500947011360977967e+00
1.226064589882823697e+01,4.581962490278705502e+00
1.228065161474707168e+01,5.513737965047205591e+00
1.230065733066590461e+01,5.243909622427046280e+00
1.232066304658473754e+01,5.793648775988550881e+00
1.234066876250357225e+01,5.734519572157337208e+00
1.236067447842240696e+01,5.801201869690867596e+00
1.238068019434123990e+01,5.441671245456861428e+00
1.240068591026007461e+01,4.718599144803328649e+00
1.242069162617890754e+01,5.591249833376513934e+00
1.244069734209774225e+01,4.399245987371575239e+00
1.246070305801657696e+01,5.233440301458250232e+00
1.248070877393540989e+01,5.421868791898987183e+00
1.250071448985424460e+01,4.940812611031227597e+00
1.252072020577307754e+01,4.956617754979447454e+00
1.254072592169191225e+01,5.012132089753811748e+00
1.256073163761074696e+01,5.106093301983925414e+00
1.258073735352957989e+01,4.920962330590033851e+00
1.260074306944841460e+01,5.130072533359156139e+00
1.262074878536724754e+01,4.763902376860917443e+00
1.264075450128608225e+01,5.500185743601605282e+00
1.266076021720491518e+01,5.039179289413192819e+00
1.268076593312374989e+01,4.867569126165825821e+00
