angle,intensity
1.000000000000000000e+01,4.592921052224039791e+00
1.002000571591883471e+01,5.976076952349681726e+00
1.004001143183766764e+01,5.082780546258421239e+00
1.006001714775650235e+01,5.750025480942015932e+00
1.008002286367533529e+01,5.717459725386081715e+00
1.010002857959417000e+01,6.201594632245528871e+00
1.012003429551300293e+01,5.197319033366059493e+00
1.014004001143183764e+01,5.507577117182274939e+00
1.016004572735067235e+01,5.858553156342106938e+00
1.018005144326950528e+01,5.724542601130758079e+00
1.020005715918833999e+01,5.760924893494448362e+00
1.022006287510717293e+01,6.367500790028258528e+00
1.024006859102600764e+01,7.046990571795706870e+00
1.026007430694484057e+01,6.352630310847734663e+00
1.028008002286367528e+01,7.177499523491710498e+00
1.030008573878250999e+01,6.228841874319066996e+00
1.032009145470134293e+01,6.103297028982384909e+00
1.034009717062017764e+01,6.682490217672808264e+00
1.036010288653901057e+01,7.296983876611649045e+00
1.038010860245784528e+01,7.611026186287063844e+00
1.040011431837667999e+01,7.882011646008352024e+00
1.042012003429551292e+01,6.969495479533689419e+00
1.044012575021434763e+01,7.443424050102849243e+00
1.046013146613318057e+01,7.517382284945250959e+00
1.048013718205201528e+01,7.988107893276089833e+00
1.050014289797084821e+01,7.668499809079729168e+00
1.052014861388968292e+01,8.528689569028156114e+00
1.054015432980851585e+01,8.176314136310718794e+00
1.056016004572735056e+01,8.080589219943776769e+00
1.058016576164618527e+01,8.293042408259273301e+00
1.060017147756501821e+01,7.864708041099742530e+00
1.062017719348385292e+01,8.708827813219127023e+00
1.064018290940268585e+01,9.449754361401172531e+00
1.066018862532152056e+01,9.055030498039741360e+00
1.068019434124035527e+01,9.537021823155845013e+00
1.070020005715918820e+01,9.590644305852933371e+00
1.072020577307802292e+01,9.858684078457452316e+00
1.074021148899685585e+01,1.009470442645078947e+01
1.076021720491569056e+01,9.698924064101033693e+00
1.078022292083452349e+01,1.015820688753721690e+01
1.080022863675335820e+01,1.093834378407932384e+01
1.082023435267219291e+01,1.039900959533249036e+01
1.084024006859102585e+01,1.057219341668220025e+01
1.086024578450986056e+01,1.108940407989176080e+01
1.088025150042869349e+01,1.074503794175892324e+01
1.090025721634752820e+01,1.048968422616034957e+01
1.092026293226636113e+01,1.139961647370419584e+01
1.094026864818519584e+01,1.047167813550083082e+01
1.096027436410403055e+01,1.146097059323261824e+01
1.098028008002286349e+01,1.074922435420870492e+01
1.100028579594169820e+01,1.095517279822619017e+01
1.102029151186053113e+01,1.061557988375276373e+01
1.104029722777936584e+01,1.064863348342690230e+01
1.106030294369819877e+01,1.022482121930265109e+01
1.108030865961703348e+01,1.000938553491253913e+01
1.110031437553586819e+01,9.183487886063556260e+00
1.112032009145470113e+01,1.039761778219217980e+01
1.114032580737353584e+01,8.821866768516439805e+00
1.116033152329236877e+01,8.877292677740564741e+00
1.118033723921120348e+01,8.922038343095072932e+00
1.120034295513003642e+01,7.713937798883710784e+00
1.122034867104887113e+01,7.638962630646591201e+00
1.124035438696770584e+01,7.510565009645786994e+00
1.126036010288653877e+01,6.610548479508865150e+00
1.128036581880537348e+01,5.273893767120885201e+00
1.130037153472420641e+01,5.894070609240116276e+00
1.132037725064304112e+01,5.329049920250519712e+00
1.134038296656187583e+01,4.148740275900714813e+00
1.136038868248070877e+01,4.315168493282580897e+00
