angle,intensity
1.000000000000000000e+01,3.253335601024510026e+01
1.002000571591883471e+01,3.249378014308349805e+01
1.004001143183766764e+01,3.113290923053420300e+01
1.006001714775650235e+01,3.140742630694378335e+01
1.008002286367533529e+01,3.024608711368575342e+01
1.010002857959417000e+01,2.985884333931186063e+01
1.012003429551300293e+01,2.879804333507310332e+01
1.014004001143183764e+01,2.776784627488877533e+01
1.016004572735067235e+01,2.617649026290813907e+01
1.018005144326950528e+01,2.493405719497482309e+01
1.020005715918833999e+01,2.462061210777253351e+01
1.022006287510717293e+01,2.250173616071040428e+01
1.024006859102600764e+01,3.993415226402536433e+00
1.026007430694484057e+01,2.015000399116799912e+01
1.028008002286367528e+01,1.955035508988382276e+01
1.030008573878250999e+01,1.821745230859621500e+01
1.032009145470134293e+01,1.631886350575960165e+01
1.034009717062017764e+01,1.457728701198321453e+01
1.036010288653901057e+01,1.414363119726707119e+01
1.038010860245784528e+01,1.270706666586822564e+01
1.040011431837667999e+01,1.185914399201892167e+01
1.042012003429551292e+01,1.071293985077436872e+01
1.044012575021434763e+01,9.860111384348169139e+00
1.046013146613318057e+01,9.505807211492527387e+00
1.048013718205201528e+01,8.423571778949559885e+00
1.050014289797084821e+01,7.968422937894956704e+00
1.052014861388968292e+01,7.112405817777743167e+00
1.054015432980851585e+01,6.883907862300661762e+00
1.056016004572735056e+01,7.073087817534808863e+00
1.058016576164618527e+01,6.262467882460137858e+00
1.060017147756501821e+01,6.192399611799792147e+00
1.062017719348385292e+01,5.036746197126971580e+00
1.064018290940268585e+01,5.595475924550573410e+00
1.066018862532152056e+01,5.567424672374508887e+00
1.068019434124035527e+01,6.100676019335485201e+00
1.070020005715918820e+01,5.088421639056438295e+00
1.072020577307802292e+01,5.328682246498075870e+00
1.074021148899685585e+01,5.130280194974038643e+00
1.076021720491569056e+01,5.573692460662972969e+00
1.078022292083452349e+01,5.006999249574688449e+00
1.080022863675335820e+01,4.588991363072162599e+00
1.082023435267219291e+01,4.576707573786930716e+00
1.084024006859102585e+01,3.982609908867078552e+00
1.086024578450986056e+01,4.403918820168104098e+00
1.088025150042869349e+01,5.143131349042046274e+00
1.090025721634752820e+01,4.661406107552188871e+00
1.092026293226636113e+01,4.383330967534426748e+00
1.094026864818519584e+01,4.761128542930683771e+00
1.096027436410403055e+01,4.053569807133625247e+00
1.098028008002286349e+01,4.580532777757754026e+00
1.100028579594169820e+01,4.095619505927034609e+00
1.102029151186053113e+01,4.603757494442474396e+00
1.104029722777936584e+01,4.564049230928720391e+00
1.106030294369819877e+01,4.674180161389509536e+00
1.108030865961703348e+01,3.702984131597133022e+00
1.110031437553586819e+01,4.344052554900395435e+00
1.112032009145470113e+01,3.884580640987032041e+00
1.114032580737353584e+01,4.113903285618468963e+00
1.116033152329236877e+01,4.027240650980253633e+00
1.118033723921120348e+01,4.532290872464926679e+00
1.120034295513003642e+01,4.419309718386528196e+00
1.122034867104887113e+01,4.112163899084537277e+00
1.124035438696770584e+01,4.760122662608480937e+00
1.126036010288653877e+01,4.055507847673957222e+00
1.128036581880537348e+01,3.842321414379710198e+00
1.130037153472420641e+01,4.010696531492935257e+00
1.132037725064304112e+01,4.295534510441463283e+00
1.134038296656187583e+01,4.118689903254660223e+00
1.136038868248070877e+01,4.141331273900643595e+00
1.138039439839954348e+01,4.940311934738623734e+00
1.140040011431837641e+01,4.617650439327556811e+00
1.142040583023721112e+01,3.981501104605539521e+00
1.144041154615604405e+01,4.790647148961970636e+00
1.146041726207487876e+01,4.278502257501269668e+00
1.148042297799371170e+01,3.666541064198388877e+00
1.150042869391254641e+01,3.951697361167109346e+00
1.152043440983138112e+01,4.071197937139607426e+00
1.154044012575021405e+01,3.271283279139218347e+00
1.156044584166904876e+01,4.060052455917455561e+00
1.158045155758788169e+01,3.526860149577605519e+00
1.160045727350671640e+01,4.117251251269269829e+00
1.162046298942555111e+01,3.620339048578365748e+00
1.164046870534438405e+01,3.457910691615919241e+00
1.166047442126321876e+01,3.548919585155665857e+00
1.168048013718205169e+01,3.976907728052023749e+00
1.170048585310088640e+01,3.922595047777583055e+00
1.172049156901971934e+01,3.900598037576538779e+00
1.174049728493855405e+01,3.537799250026832709e+00
1.176050300085738698e+01,4.408887804380743347e+00
1.178050871677622169e+01,3.672898317840601390e+00
1.180051443269505640e+01,3.850580666803779195e+00
1.182052014861388933e+01,4.825484901857469033e+00
1.184052586453272404e+01,4.573127579899291639e+00
1.186053158045155698e+01,3.586872436554490839e+00
1.188053729637039169e+01,3.498668832654451055e+00
1.190054301228922640e+01,3.852753372696890555e+00
1.192054872820805933e+01,3.475994249512021739e+00
1.194055444412689404e+01,3.529495082662565064e+00
1.196056016004572697e+01,4.008240103568822654e+00
1.198056587596456168e+01,3.993613629777722274e+00
1.200057159188339639e+01,4.350103290630246811e+00
1.202057730780222933e+01,3.380461363342539105e+00
1.204058302372106226e+01,4.537573149555298002e+00
1.206058873963989697e+01,4.144782060068510354e+00
1.208059445555873168e+01,3.574779321981281122e+00
1.210060017147756461e+01,3.697852410240724641e+00
1.212060588739639932e+01,3.212736496431935596e+00
1.214061160331523226e+01,3.775769105603495657e+00
1.216061731923406697e+01,4.461153493486403221e+00
1.218062303515290168e+01,4.057846218703630825e+00
1.220062875107173461e+01,3.829955622548157912e+00
1.222063446699056932e+01,4.259586999921957329e+00
1.224064018290940226e+01,3.884328280863118543e+00
1.226064589882823697e+01,4.159626211621316294e+00
1.228065161474707168e+01,3.986288858686885206e+00
1.230065733066590461e+01,3.229702072521108747e+00
1.232066304658473754e+01,3.655487836032458304e+00
1.234066876250357225e+01,4.136968611759280989e+00
1.236067447842240696e+01,4.057377573659981529e+00
1.238068019434123990e+01,4.122314606320686359e+00
1.240068591026007461e+01,4.652067051486981519e+00
1.242069162617890754e+01,3.752715504613594710e+00
1.244069734209774225e+01,4.690039116467072944e+00
1.246070305801657696e+01,4.466145359962355954e+00
1.248070877393540989e+01,3.989389238319763997e+00
1.250071448985424460e+01,4.814766003947006823e+00
1.252072020577307754e+01,4.329059652934315494e+00
1.254072592169191225e+01,3.976116808442267114e+00
1.256073163761074696e+01,4.521641344136364538e+00
1.258073735352957989e+01,4.471267287878252006e+00
1.260074306944841460e+01,4.319795142528522369e+00
1.262074878536724754e+01,3.788258647062990203e+00
1.264075450128608225e+01,4.623577524213699164e+00
1.266076021720491518e+01,3.855251328176365178e+00
1.268076593312374989e+01,5.155770071867128657e+00
1.270077164904258282e+01,4.065490117360377909e+00
1.272077736496141753e+01,5.449651324224841886e+00
1.274078308088025224e+01,4.845558221292747270e+00
1.276078879679908518e+01,5.139100457164140323e+00
1.278079451271791989e+01,4.385153336412841441e+00
1.280080022863675282e+01,4.467874962930203253e+00
1.282080594455558753e+01,4.392298904159765982e+00
1.284081166047442224e+01,5.552019138286667044e+00
1.286081737639325517e+01,5.140868527978783575e+00
1.288082309231208988e+01,5.345840461899756590e+00
1.290082880823092282e+01,5.075167435579265529e+00
1.292083452414975753e+01,4.136395488013421051e+00
1.294084024006859224e+01,5.361671634287043631e+00
1.296084595598742517e+01,5.602018238476900613e+00
1.298085167190625810e+01,5.514959399447015187e+00
1.300085738782509281e+01,5.294536315675262728e+00
1.302086310374392752e+01,5.041918775195518343e+00
1.304086881966276046e+01,4.766000570331017983e+00
1.306087453558159517e+01,5.527294837288652118e+00
1.308088025150042810e+01,5.140809731974559149e+00
1.310088596741926281e+01,5.018255994371424222e+00
1.312089168333809752e+01,5.764651976517635390e+00
1.314089739925693046e+01,5.358018849517791615e+00
1.316090311517576517e+01,5.767768665789210658e+00
1.318090883109459810e+01,6.180970996372064263e+00
1.320091454701343281e+01,6.163405392038635355e+00
1.322092026293226752e+01,6.429172088909149707e+00
1.324092597885110045e+01,5.971690303973819169e+00
1.326093169476993339e+01,6.499460174843424198e+00
1.328093741068876810e+01,6.351774895941145971e+00
1.330094312660760281e+01,6.786262319435352630e+00
1.332094884252643574e+01,6.246109216171875644e+00
1.334095455844527045e+01,7.616893169764136218e+00
1.336096027436410338e+01,7.216716490237121917e+00
1.338096599028293809e+01,6.432006675101761495e+00
1.340097170620177280e+01,7.265430691363107485e+00
1.342097742212060574e+01,6.739166535597778562e+00
1.344098313803944045e+01,7.365002463308622183e+00
1.346098885395827338e+01,6.953395116572215429e+00
1.348099456987710809e+01,8.007653897044521685e+00
1.350100028579594280e+01,7.744207440648378515e+00
1.352100600171477573e+01,8.499971979964032087e+00
1.354101171763361044e+01,7.579903291348168537e+00
1.356101743355244338e+01,8.438745156336123543e+00
1.358102314947127809e+01,8.807308585333496254e+00
1.360102886539011102e+01,8.915167620915990909e+00
1.362103458130894573e+01,8.782697615854166528e+00
1.364104029722777867e+01,8.534179379005603749e+00
1.366104601314661338e+01,8.239462513696242496e+00
1.368105172906544809e+01,8.426430597250867294e+00
1.370105744498428102e+01,9.275179874555739445e+00
1.372106316090311573e+01,9.846983971097396093e+00
1.374106887682194866e+01,9.952184763294930292e+00
1.376107459274078337e+01,9.405177642106679059e+00
1.378108030865961808e+01,9.156752877361727272e+00
1.380108602457845102e+01,9.881016558842205200e+00
1.382109174049728573e+01,1.040028047708769776e+01
1.384109745641611866e+01,1.092862877111677022e+01
1.386110317233495337e+01,1.100308096976476868e+01
1.388110888825378808e+01,1.076281245171051282e+01
1.390111460417262101e+01,1.017219885254347389e+01
1.392112032009145395e+01,1.155456280106476363e+01
1.394112603601028866e+01,1.177040593191827611e+01
1.396113175192912337e+01,1.250977496068405337e+01
1.398113746784795630e+01,1.143582815740280267e+01
1.400114318376679101e+01,1.181256727524582928e+01
1.402114889968562395e+01,1.203932319609714341e+01
1.404115461560445866e+01,1.252613233365813805e+01
1.406116033152329337e+01,1.275399601396660998e+01
1.408116604744212630e+01,1.257871523519056467e+01
1.410117176336095923e+01,1.378150486525351326e+01
1.412117747927979394e+01,1.344888816692095013e+01
1.414118319519862865e+01,1.371282014293153750e+01
1.416118891111746336e+01,1.411328533014020081e+01
1.418119462703629630e+01,1.452709649790095625e+01
1.420120034295512923e+01,1.426501812673176417e+01
1.422120605887396394e+01,1.456363279894777207e+01
1.424121177479279865e+01,1.524817069635682643e+01
1.426121749071163336e+01,1.492539344944024826e+01
1.428122320663046629e+01,1.535826481240098218e+01
1.430122892254929923e+01,1.616216803753466280e+01
1.432123463846813394e+01,1.596115562975560209e+01
1.434124035438696865e+01,1.662675439152563683e+01
1.436124607030580158e+01,1.614069105099271439e+01
1.438125178622463629e+01,1.606376508022503202e+01
1.440125750214346922e+01,1.639507773486057829e+01
1.442126321806230393e+01,1.722975420073710495e+01
1.444126893398113864e+01,1.663647301779987231e+01
1.446127464989997158e+01,1.743088850697296976e+01
1.448128036581880451e+01,1.785351849979939942e+01
1.450128608173763922e+01,1.860053958137650554e+01
1.452129179765647393e+01,1.760449650683387901e+01
1.454129751357530864e+01,1.824008683041736134e+01
1.456130322949414158e+01,1.932295869315353087e+01
1.458130894541297451e+01,1.891495060085927804e+01
1.460131466133180922e+01,1.874886122545724731e+01
1.462132037725064393e+01,1.809523343746411683e+01
1.464132609316947686e+01,1.854956075877694488e+01
1.466133180908831157e+01,1.894764397028863812e+01
1.468133752500714451e+01,1.966435367942487389e+01
1.470134324092597922e+01,1.937744149997724463e+01
1.472134895684481393e+01,1.896976530824959895e+01
1.474135467276364686e+01,1.884197867905017887e+01
1.476136038868247979e+01,1.916551291349709629e+01
1.478136610460131450e+01,1.892515500281150409e+01
1.480137182052014921e+01,1.919929129203783802e+01
1.482137753643898392e+01,1.849953539057786855e+01
1.484138325235781686e+01,1.869366741649075436e+01
1.486138896827664979e+01,1.767061771588456764e+01
1.488139468419548450e+01,1.847027377856745289e+01
1.490140040011431921e+01,1.814120527381373904e+01
1.492140611603315392e+01,1.844158805911301613e+01
1.494141183195198685e+01,1.753053355616486186e+01
1.496141754787081979e+01,1.760005999956825207e+01
1.498142326378965450e+01,1.660009418700666828e+01
1.500142897970848921e+01,1.628256117463192965e+01
1.502143469562732214e+01,1.615141622020167844e+01
1.504144041154615508e+01,1.637731932206506258e+01
1.506144612746498979e+01,1.558538872717129564e+01
1.508145184338382450e+01,1.524281551277635138e+01
1.510145755930265921e+01,1.468208312415413985e+01
1.512146327522149214e+01,1.433359839255100177e+01
1.514146899114032507e+01,1.357972330291091723e+01
1.516147470705915978e+01,1.317523042611061612e+01
1.518148042297799449e+01,1.219283000218076118e+01
1.520148613889682920e+01,1.240492159094163327e+01
1.522149185481566214e+01,1.180489604372574775e+01
1.524149757073449507e+01,1.129499292715564351e+01
1.526150328665332978e+01,1.089266206313864416e+01
1.528150900257216449e+01,1.022562168945360739e+01
1.530151471849099742e+01,9.450489115325002132e+00
1.532152043440983036e+01,8.783979058328284850e+00
1.534152615032866507e+01,8.829064900515806613e+00
1.536153186624749978e+01,8.634163047107721312e+00
1.538153758216633449e+01,7.433110634033946340e+00
1.540154329808516742e+01,7.161464125401071357e+00
1.542154901400400036e+01,7.640412879629415954e+00
1.544155472992283507e+01,7.659709461983492673e+00
1.546156044584166978e+01,7.075413538658054335e+00
1.548156616176050449e+01,6.877579733848119048e+00
1.550157187767933742e+01,7.239370089919592743e+00
1.552157759359817035e+01,7.113392189549534450e+00
1.554158330951700506e+01,6.752953671036697969e+00
1.556158902543583977e+01,6.029304056977563775e+00
1.558159474135467271e+01,7.159351891880675112e+00
1.560160045727350742e+01,6.148290814774055590e+00
1.562160617319234035e+01,6.475165661343753598e+00
1.564161188911117506e+01,6.969374332253760684e+00
1.566161760503000977e+01,6.053436724933466628e+00
1.568162332094884270e+01,6.575400686931157423e+00
1.570162903686767564e+01,6.820250064570280379e+00
1.572163475278651035e+01,6.619285021677821845e+00
1.574164046870534506e+01,6.332369147885085425e+00
1.576164618462417977e+01,6.536291044436273623e+00
1.578165190054301270e+01,6.742166808198488681e+00
1.580165761646184563e+01,6.855216969015902606e+00
1.582166333238068034e+01,6.057223489423424923e+00
1.584166904829951505e+01,6.545795146245890095e+00
1.586167476421834799e+01,6.177648154308749362e+00
1.588168048013718270e+01,6.500982285040317166e+00
1.590168619605601563e+01,6.610576846849252952e+00
1.592169191197485034e+01,6.472236228564753446e+00
1.594169762789368505e+01,6.784767459948739088e+00
1.596170334381251799e+01,6.617261071526153060e+00
1.598170905973135092e+01,7.437623417024321171e+00
1.600171477565018563e+01,6.348811324525250654e+00
1.602172049156902034e+01,8.002495283268284965e+00
1.604172620748785505e+01,6.910465360796316681e+00
1.606173192340668976e+01,7.808525995457674895e+00
1.608173763932552092e+01,7.313600743618657418e+00
1.610174335524435563e+01,7.391958769483175651e+00
1.612174907116319034e+01,7.516410296241563316e+00
1.614175478708202505e+01,8.136617037259849639e+00
1.616176050300085620e+01,8.076291474338539444e+00
1.618176621891969091e+01,8.126712904068746468e+00
1.620177193483852562e+01,8.356502485038436845e+00
1.622177765075736033e+01,7.973736088916729692e+00
1.624178336667619504e+01,8.255177416506320753e+00
1.626178908259502620e+01,8.217933889341244580e+00
1.628179479851386091e+01,9.086722567788331872e+00
1.630180051443269562e+01,7.822241267484156602e+00
1.632180623035153033e+01,8.377205953130998139e+00
1.634181194627036149e+01,8.021286222163890756e+00
1.636181766218919620e+01,8.392394951718289420e+00
1.638182337810803091e+01,8.726191521559497843e+00
1.640182909402686562e+01,8.378393649333885307e+00
1.642183480994570033e+01,9.465645119575571087e+00
1.644184052586453504e+01,8.350945641124379648e+00
1.646184624178336620e+01,8.974214943393587163e+00
1.648185195770220091e+01,8.000444634833865365e+00
1.650185767362103562e+01,9.158847463057133709e+00
1.652186338953986677e+01,8.594743413714436286e+00
1.654186910545870148e+01,7.902503470384109718e+00
1.656187482137753619e+01,8.662246988579436646e+00
1.658188053729637090e+01,8.645277471662804913e+00
1.660188625321520561e+01,8.630828645213018291e+00
1.662189196913404032e+01,8.817853090557861151e+00
1.664189768505287148e+01,8.314693426765416007e+00
1.666190340097170619e+01,7.575741252956259331e+00
1.668190911689054090e+01,8.483497273237263769e+00
1.670191483280937561e+01,7.915535921453184187e+00
1.672192054872820677e+01,7.548069447028638024e+00
1.674192626464704148e+01,7.907214838276725999e+00
1.676193198056587619e+01,7.187394626453951219e+00
1.678193769648471090e+01,6.993319668966876179e+00
1.680194341240354561e+01,7.613188118611568633e+00
1.682194912832238032e+01,7.294689679246918246e+00
1.684195484424121148e+01,7.292815601791101443e+00
1.686196056016004619e+01,6.968272245286696531e+00
1.688196627607888090e+01,7.115615798033895878e+00
1.690197199199771205e+01,7.420924128465548719e+00
1.692197770791654676e+01,7.777512686042538093e+00
1.694198342383538147e+01,7.427162975654370669e+00
1.696198913975421618e+01,7.575430647548543561e+00
1.698199485567305089e+01,6.999502114434392297e+00
1.700200057159188560e+01,7.710763843606672552e+00
1.702200628751071676e+01,7.356791753040815784e+00
1.704201200342955147e+01,7.114173548447674023e+00
1.706201771934838618e+01,7.671965417878578108e+00
1.708202343526722089e+01,7.056949494983203230e+00
1.710202915118605205e+01,7.716932603919428146e+00
1.712203486710488676e+01,7.505397309519300286e+00
1.714204058302372147e+01,7.778325663364197951e+00
1.716204629894255618e+01,8.051863024679093428e+00
1.718205201486139089e+01,6.984655052046861101e+00
1.720205773078022204e+01,7.331965389279473833e+00
1.722206344669905675e+01,7.160755017818207335e+00
1.724206916261789146e+01,7.654538092061353716e+00
1.726207487853672617e+01,6.731395944935221642e+00
1.728208059445555733e+01,6.928316663396651975e+00
1.730208631037439204e+01,7.116770696521055761e+00
1.732209202629322675e+01,6.537751158995288137e+00
1.734209774221206146e+01,6.696073694617968641e+00
1.736210345813089617e+01,7.403383986684295870e+00
1.738210917404973088e+01,5.890888661477347021e+00
1.740211488996856204e+01,6.597316935062332632e+00
1.742212060588739675e+01,6.492693537024090134e+00
1.744212632180623146e+01,6.454487872217422151e+00
1.746213203772506262e+01,6.215267682180593667e+00
1.748213775364389733e+01,5.867861396614403979e+00
1.750214346956273204e+01,6.024270010586013413e+00
1.752214918548156675e+01,6.227580868358843169e+00
1.754215490140040146e+01,5.658250634204088136e+00
1.756216061731923617e+01,6.104333515784412967e+00
1.758216633323806732e+01,5.405382719813396797e+00
1.760217204915690203e+01,5.348257081494258713e+00
1.762217776507573674e+01,5.714541949758347172e+00
1.764218348099457145e+01,5.258146558448658858e+00
1.766218919691340261e+01,5.296276721557761746e+00
1.768219491283223732e+01,5.621244562243637333e+00
1.770220062875107203e+01,5.904205627617366225e+00
1.772220634466990674e+01,5.338783521712201718e+00
1.774221206058874145e+01,4.981750221403929757e+00
1.776221777650757616e+01,5.150345021557983571e+00
1.778222349242640732e+01,4.705120341103527615e+00
1.780222920834524203e+01,4.861788315034434760e+00
1.782223492426407674e+01,4.987959927384890690e+00
1.784224064018290790e+01,4.983349352060697512e+00
1.786224635610174261e+01,5.104233098949549685e+00
1.788225207202057732e+01,4.895502003667985491e+00
1.790225778793941203e+01,4.664975202126536047e+00
1.792226350385824674e+01,5.175794281109537209e+00
1.794226921977708145e+01,5.399280929669342477e+00
1.796227493569591260e+01,5.294564369995491404e+00
1.798228065161474731e+01,4.914970706639936182e+00
1.800228636753358202e+01,4.967148837452269206e+00
1.802229208345241318e+01,4.997867488808246605e+00
1.804229779937124789e+01,5.248580751195627059e+00
1.806230351529008260e+01,4.896968654983400171e+00
1.808230923120891731e+01,5.025415732676885128e+00
1.810231494712775202e+01,5.746747564628305938e+00
1.812232066304658673e+01,5.124728470790874013e+00
1.814232637896542144e+01,5.665696074260774928e+00
1.816233209488425260e+01,5.082519824198116432e+00
1.818233781080308731e+01,5.909065495939488599e+00
1.820234352672191847e+01,5.697559978484790122e+00
1.822234924264075318e+01,5.344448035072969283e+00
1.824235495855958789e+01,5.425865403658321817e+00
1.826236067447842260e+01,5.628745424511183870e+00
1.828236639039725731e+01,6.154333853724751613e+00
1.830237210631609202e+01,5.905858721127106747e+00
1.832237782223492673e+01,6.197071306361446652e+00
1.834238353815375788e+01,5.698663286925459204e+00
1.836238925407259259e+01,5.637175718027929605e+00
1.838239496999142730e+01,5.954623035891929206e+00
1.840240068591025846e+01,6.125447960020037996e+00
1.842240640182909317e+01,6.254105852739860083e+00
1.844241211774792788e+01,6.564401734418433776e+00
1.846241783366676259e+01,5.844386487841429556e+00
1.848242354958559730e+01,6.129091903932726737e+00
1.850242926550443201e+01,7.002738635251827937e+00
1.852243498142326672e+01,6.144526192496559069e+00
1.854244069734209788e+01,7.118138368555372075e+00
1.856244641326093259e+01,7.015595324729524407e+00
1.858245212917976374e+01,7.021302067778494305e+00
1.860245784509859845e+01,7.217555623989595048e+00
1.862246356101743316e+01,7.718717143949218595e+00
1.864246927693626787e+01,7.860543429997862930e+00
1.866247499285510258e+01,8.742684615552573035e+00
1.868248070877393729e+01,9.366746996134574843e+00
1.870248642469277200e+01,8.419453967020842811e+00
1.872249214061160316e+01,9.699264453381898576e+00
1.874249785653043787e+01,9.155928974705311418e+00
1.876250357244927258e+01,1.014145051755414961e+01
1.878250928836810374e+01,9.671431155406425617e+00
1.880251500428693845e+01,9.871659423733143868e+00
1.882252072020577316e+01,1.043249615243765405e+01
1.884252643612460787e+01,1.099355066095065681e+01
1.886253215204344258e+01,1.184839604598109020e+01
1.888253786796227729e+01,1.200041363079567525e+01
1.890254358388111200e+01,1.207606737061662194e+01
1.892254929979994316e+01,1.245625078745223746e+01
1.894255501571877787e+01,1.330451911982152780e+01
1.896256073163760902e+01,1.307926174722054213e+01
1.898256644755644373e+01,1.429722348619906569e+01
1.900257216347527844e+01,1.467748894212921051e+01
1.902257787939411315e+01,1.506486345007474981e+01
1.904258359531294786e+01,1.578734062458109300e+01
1.906258931123178257e+01,1.629038694580809477e+01
1.908259502715061728e+01,1.725408446379010385e+01
1.910260074306944844e+01,1.697205734265993726e+01
1.912260645898828315e+01,1.833384340081785524e+01
1.914261217490711431e+01,1.867238654840993917e+01
1.916261789082594902e+01,1.909782372705085507e+01
1.918262360674478373e+01,1.958905315776511813e+01
1.920262932266361844e+01,2.095723156301360390e+01
1.922263503858245315e+01,2.191285416817405007e+01
1.924264075450128786e+01,2.167601187382695826e+01
1.926264647042012257e+01,2.218099260000340678e+01
1.928265218633895373e+01,2.300555922647882667e+01
1.930265790225778844e+01,2.374949136450719323e+01
1.932266361817662315e+01,2.397930317645377940e+01
1.934266933409545430e+01,2.538452259994961224e+01
1.936267505001428901e+01,2.636957418419744315e+01
1.938268076593312372e+01,2.644491272484050981e+01
1.940268648185195843e+01,2.661378345315540273e+01
1.942269219777079314e+01,2.770530906363065426e+01
1.944269791368962785e+01,2.780207573937309817e+01
1.946270362960846256e+01,2.871732496557520165e+01
1.948270934552729372e+01,2.968213936124377739e+01
1.950271506144612843e+01,2.973981524753271088e+01
1.952272077736495959e+01,3.007332518917754882e+01
1.954272649328379430e+01,3.164743593568299218e+01
1.956273220920262901e+01,3.234372335666130738e+01
1.958273792512146372e+01,3.303567355642559278e+01
1.960274364104029843e+01,3.403571739227301407e+01
1.962274935695913314e+01,3.487756769499051757e+01
1.964275507287796785e+01,3.635505868681868691e+01
1.966276078879679901e+01,3.697089643074532717e+01
1.968276650471563372e+01,3.809829524002492462e+01
1.970277222063446487e+01,3.910883820333128824e+01
1.972277793655329958e+01,4.027456188554115357e+01
1.974278365247213429e+01,4.074946808806999599e+01
1.976278936839096900e+01,4.203803593046585263e+01
1.978279508430980371e+01,4.346081279138647346e+01
1.980280080022863842e+01,4.370196621194816800e+01
1.982280651614747313e+01,4.537499336611715961e+01
1.984281223206630784e+01,4.582848203663537134e+01
1.986281794798513900e+01,4.705950998967689713e+01
1.988282366390397371e+01,4.755142911114472781e+01
1.990282937982280487e+01,4.807036992207865467e+01
1.992283509574163958e+01,4.815318610221806495e+01
1.994284081166047429e+01,4.919351424523481597e+01
1.996284652757930900e+01,4.997270026752768501e+01
1.998285224349814371e+01,5.046797368304470410e+01
2.000285795941697842e+01,5.101918660778289194e+01
2.002286367533581313e+01,5.041855137736055781e+01
2.004286939125464428e+01,5.098939799698096920e+01
2.006287510717347899e+01,5.072685004907972939e+01
2.008288082309231015e+01,5.143086600702359590e+01
2.010288653901114486e+01,5.166694791683968191e+01
2.012289225492997957e+01,5.117773076093640583e+01
2.014289797084881428e+01,5.205513438134498472e+01
2.016290368676764899e+01,5.124682454287828648e+01
2.018290940268648370e+01,5.047497851706994965e+01
2.020291511860531841e+01,5.051069891973114778e+01
2.022292083452414957e+01,5.049124586072560561e+01
2.024292655044298428e+01,4.986523259144032494e+01
2.026293226636181899e+01,4.924988651781769278e+01
2.028293798228065015e+01,4.879541439396259506e+01
2.030294369819948486e+01,4.776305547455521605e+01
2.032294941411831957e+01,4.606614050098520607e+01
2.034295513003715428e+01,4.616668098227330574e+01
2.036296084595598899e+01,4.418493225330766450e+01
2.038296656187482370e+01,4.366583818399424644e+01
2.040297227779365841e+01,4.115329863098963870e+01
2.042297799371248956e+01,4.064795924322409348e+01
2.044298370963132427e+01,3.883013905118972531e+01
2.046298942555015543e+01,3.690877687046359767e+01
2.048299514146899014e+01,3.572270908659162103e+01
2.050300085738782485e+01,3.383361736540039999e+01
2.052300657330665956e+01,3.143208516984208245e+01
2.054301228922549427e+01,3.052298062303132653e+01
2.056301800514432898e+01,2.792815893552699436e+01
2.058302372106316369e+01,2.577924557895912372e+01
2.060302943698199485e+01,2.341813679948346660e+01
2.062303515290082956e+01,2.120460926056831852e+01
2.064304086881966072e+01,1.911897986092711577e+01
