angle,intensity
1.000000000000000000e+01,5.854442562419100327e+00
1.002000571591883471e+01,5.805693085122081598e+00
1.004001143183766764e+01,6.128007104000723793e+00
1.006001714775650235e+01,6.271633090981750591e+00
1.008002286367533529e+01,6.052498031478918961e+00
1.010002857959417000e+01,5.392168068470746256e+00
1.012003429551300293e+01,6.264526169554695656e+00
1.014004001143183764e+01,6.067642512519804576e+00
1.016004572735067235e+01,5.891049283326601937e+00
1.018005144326950528e+01,5.798620152687464113e+00
1.020005715918833999e+01,5.407490532942798467e+00
1.022006287510717293e+01,5.903364251697029275e+00
1.024006859102600764e+01,6.103667038324761762e+00
1.026007430694484057e+01,6.047861432578514496e+00
1.028008002286367528e+01,5.603048490439345386e+00
1.030008573878250999e+01,5.889720812224615187e+00
1.032009145470134293e+01,6.320422901312179320e+00
1.034009717062017764e+01,5.681914536460464404e+00
1.036010288653901057e+01,6.752710370378633087e+00
1.038010860245784528e+01,5.482853166305517334e+00
1.040011431837667999e+01,5.855048547642328849e+00
1.042012003429551292e+01,6.245542575820783426e+00
1.044012575021434763e+01,5.626537876704222896e+00
1.046013146613318057e+01,5.298784535765369341e+00
1.048013718205201528e+01,5.795986763634900285e+00
1.050014289797084821e+01,4.830978113667245388e+00
1.052014861388968292e+01,5.674273812815448181e+00
1.054015432980851585e+01,5.095214778172330483e+00
1.056016004572735056e+01,5.051814852222419994e+00
1.058016576164618527e+01,4.981384591483028146e+00
1.060017147756501821e+01,5.429437035414882651e+00
1.062017719348385292e+01,5.369781932412331926e+00
1.064018290940268585e+01,5.283071219096267868e+00
1.066018862532152056e+01,5.855884266913037095e+00
1.068019434124035527e+01,5.750301365004349741e+00
1.070020005715918820e+01,5.860251255462227249e+00
1.072020577307802292e+01,6.012122768723789257e+00
1.074021148899685585e+01,5.890070680066610720e+00
1.076021720491569056e+01,6.366260927909284995e+00
1.078022292083452349e+01,5.454431585643209957e+00
1.080022863675335820e+01,4.695064560164261991e+00
1.082023435267219291e+01,5.762757441526874302e+00
1.084024006859102585e+01,6.036788587357284186e+00
1.086024578450986056e+01,5.064908724800218920e+00
1.088025150042869349e+01,5.760481544171102364e+00
1.090025721634752820e+01,5.009225367915286498e+00
1.092026293226636113e+01,5.677728264450301765e+00
1.094026864818519584e+01,5.851882703926746032e+00
1.096027436410403055e+01,5.820307175669592326e+00
1.098028008002286349e+01,5.471167065293585097e+00
1.100028579594169820e+01,5.191566949441412504e+00
1.102029151186053113e+01,5.983408922826980003e+00
1.104029722777936584e+01,5.696470335717110700e+00
1.106030294369819877e+01,5.996245060422017659e+00
1.108030865961703348e+01,4.747459324054476681e+00
1.110031437553586819e+01,5.166730930507127617e+00
1.112032009145470113e+01,5.729143677680516689e+00
1.114032580737353584e+01,5.796659595208231153e+00
1.116033152329236877e+01,6.175293367755361196e+00
1.118033723921120348e+01,5.599706367375754112e+00
1.120034295513003642e+01,5.233962650261398508e+00
1.122034867104887113e+01,5.960574335302984750e+00
1.124035438696770584e+01,5.865080586527039230e+00
1.126036010288653877e+01,5.060018870428136140e+00
1.128036581880537348e+01,5.339801682744480971e+00
1.130037153472420641e+01,6.292040876772229119e+00
1.132037725064304112e+01,4.846737374819602095e+00
1.134038296656187583e+01,5.570545554049713743e+00
1.136038868248070877e+01,4.764677211513044242e+00
1.138039439839954348e+01,5.698398604427826086e+00
1.140040011431837641e+01,4.903805817623216434e+00
1.142040583023721112e+01,5.657749579434778298e+00
1.144041154615604405e+01,5.479391838693278061e+00
1.146041726207487876e+01,5.863183841558486264e+00
1.148042297799371170e+01,5.204499279752882401e+00
1.150042869391254641e+01,4.862057207886514298e+00
1.152043440983138112e+01,5.169962599726600772e+00
1.154044012575021405e+01,5.169293025460365953e+00
1.156044584166904876e+01,4.478990252121777260e+00
1.158045155758788169e+01,5.706598109340452751e+00
1.160045727350671640e+01,4.784506137296153483e+00
1.162046298942555111e+01,4.567422778603924094e+00
1.164046870534438405e+01,5.680933318294173695e+00
1.166047442126321876e+01,4.757243657284838889e+00
