angle,intensity
1.000000000000000000e+01,1.340883958373723761e+00
1.002000571591883471e+01,1.137608273881157706e+00
1.004001143183766764e+01,1.498209551608974399e+00
1.006001714775650235e+01,1.753406881950831941e+00
1.008002286367533529e+01,1.197859746871901887e+00
1.010002857959417000e+01,1.643217243605460176e+00
1.012003429551300293e+01,1.316901058677625969e+00
1.014004001143183764e+01,1.440751226396261853e+00
1.016004572735067235e+01,1.536558953514589598e+00
1.018005144326950528e+01,1.136090951277657579e+00
1.020005715918833999e+01,1.599000443780501657e+00
1.022006287510717293e+01,1.109462561577552631e+00
1.024006859102600764e+01,1.535256282817419882e+00
1.026007430694484057e+01,1.002500922078612522e+00
1.028008002286367528e+01,1.462797665139624836e+00
1.030008573878250999e+01,2.177958461829488712e+00
1.032009145470134293e+01,1.211633302623959851e+00
1.034009717062017764e+01,1.705863262914377287e+00
1.036010288653901057e+01,1.326730892108586746e+00
1.038010860245784528e+01,9.966716841324447795e-01
1.040011431837667999e+01,1.847967891710314614e+00
1.042012003429551292e+01,1.727630096824165129e+00
1.044012575021434763e+01,1.196304180081336543e+00
1.046013146613318057e+01,1.187530369657055607e+00
1.048013718205201528e+01,1.145115913367625415e+00
1.050014289797084821e+01,1.208238158337981760e+00
1.052014861388968292e+01,1.657969905649514963e+00
1.054015432980851585e+01,9.295142483589875493e-01
1.056016004572735056e+01,1.272959736941433162e+00
1.058016576164618527e+01,1.330919909522402689e+00
1.060017147756501821e+01,1.385602871350240406e+00
1.062017719348385292e+01,1.652010312246112278e+00
1.064018290940268585e+01,7.745127291573958850e-01
1.066018862532152056e+01,1.727855082976779588e+00
1.068019434124035527e+01,8.810036102444470663e-01
1.070020005715918820e+01,1.199932504643376641e+00
1.072020577307802292e+01,1.281613835218651909e+00
1.074021148899685585e+01,7.239554203587432735e-01
1.076021720491569056e+01,1.061118237080953319e+00
1.078022292083452349e+01,1.332384984894467106e+00
1.080022863675335820e+01,1.926240441252829116e+00
1.082023435267219291e+01,9.764091122400120337e-01
1.084024006859102585e+01,6.806360924536725143e-01
1.086024578450986056e+01,1.870887559276411594e+00
1.088025150042869349e+01,1.971108889810564646e+00
1.090025721634752820e+01,1.363294819021513948e+00
1.092026293226636113e+01,1.104977410285991724e+00
1.094026864818519584e+01,1.457350328552543317e+00
1.096027436410403055e+01,1.502101623179663115e+00
1.098028008002286349e+01,1.831734207943694237e+00
1.100028579594169820e+01,1.927576788398325469e+00
1.102029151186053113e+01,1.794655798925692824e+00
1.104029722777936584e+01,1.793867173049353614e+00
1.106030294369819877e+01,8.273456970818542366e-01
1.108030865961703348e+01,1.323532071511104746e+00
1.110031437553586819e+01,1.608423313242188790e+00
1.112032009145470113e+01,1.981611888976014590e+00
1.114032580737353584e+01,1.132063678575071730e+00
1.116033152329236877e+01,2.061512897348674045e+00
1.118033723921120348e+01,1.731811034745427191e+00
