angle,intensity
1.000000000000000000e+01,2.974828479129917103e+00
1.002000571591883471e+01,3.258420680274833003e+00
1.004001143183766764e+01,3.272160279373323100e+00
1.006001714775650235e+01,4.173457588531341855e+00
1.008002286367533529e+01,2.829015701178740905e+00
1.010002857959417000e+01,3.331159301364866820e+00
1.012003429551300293e+01,3.254613159947072454e+00
1.014004001143183764e+01,3.769362536454116785e+00
1.016004572735067235e+01,3.923204278008562085e+00
1.018005144326950528e+01,3.114740096755477694e+00
1.020005715918833999e+01,3.569539241876781954e+00
1.022006287510717293e+01,3.801426677000907528e+00
1.024006859102600764e+01,2.504875541402246775e+00
1.026007430694484057e+01,3.181908089233388193e+00
1.028008002286367528e+01,3.394817634209873702e+00
1.030008573878250999e+01,3.199716621938922589e+00
1.032009145470134293e+01,4.151179395427072372e+00
1.034009717062017764e+01,2.754625418896242461e+00
1.036010288653901057e+01,3.322607495955278267e+00
1.038010860245784528e+01,3.061265172264110213e+00
1.040011431837667999e+01,3.902655479280647377e+00
1.042012003429551292e+01,3.539997514075955642e+00
1.044012575021434763e+01,3.459779712164452015e+00
1.046013146613318057e+01,3.521134903781780956e+00
1.048013718205201528e+01,3.224892564359077785e+00
1.050014289797084821e+01,3.847941847924593706e+00
1.052014861388968292e+01,3.818288414065722058e+00
1.054015432980851585e+01,3.782401257186934984e+00
1.056016004572735056e+01,3.402468594734486373e+00
1.058016576164618527e+01,3.664979380927460451e+00
1.060017147756501821e+01,3.060254106864288115e+00
1.062017719348385292e+01,2.952329696537406623e+00
1.064018290940268585e+01,3.358361964621333406e+00
1.066018862532152056e+01,2.981985494479639787e+00
1.068019434124035527e+01,3.669256363726980386e+00
1.070020005715918820e+01,3.692430754966413264e+00
1.072020577307802292e+01,4.120817985994824184e+00
1.074021148899685585e+01,2.738192679410914820e+00
1.076021720491569056e+01,3.439922030836983780e+00
1.078022292083452349e+01,3.115891744813322095e+00
1.080022863675335820e+01,3.915817043054209190e+00
1.082023435267219291e+01,3.214132094145023988e+00
1.084024006859102585e+01,3.463271151924921298e+00
1.086024578450986056e+01,3.909735606250168249e+00
1.088025150042869349e+01,3.213605093154634940e+00
1.090025721634752820e+01,3.041595092379743015e+00
1.092026293226636113e+01,3.035841858299514584e+00
1.094026864818519584e+01,3.094649993157718271e+00
1.096027436410403055e+01,4.041962760600466886e+00
1.098028008002286349e+01,3.679154606822496287e+00
1.100028579594169820e+01,3.075946413631457599e+00
1.102029151186053113e+01,2.925486444093881033e+00
1.104029722777936584e+01,4.259654433476357305e+00
1.106030294369819877e+01,3.188603024331023050e+00
1.108030865961703348e+01,3.291092979259341522e+00
1.110031437553586819e+01,3.917593711456657690e+00
1.112032009145470113e+01,2.783667978771004137e+00
1.114032580737353584e+01,3.753076360090203512e+00
1.116033152329236877e+01,3.038837972312370184e+00
1.118033723921120348e+01,2.879436953060772630e+00
1.120034295513003642e+01,3.152635254551974242e+00
1.122034867104887113e+01,3.874506118124835918e+00
1.124035438696770584e+01,3.519539581087109514e+00
1.126036010288653877e+01,3.623356607719452782e+00
1.128036581880537348e+01,3.392401756734207297e+00
1.130037153472420641e+01,3.722895835901140593e+00
1.132037725064304112e+01,2.990812064693392891e+00
1.134038296656187583e+01,3.273728439412931124e+00
1.136038868248070877e+01,3.661876884406824573e+00
1.138039439839954348e+01,3.209779229977708148e+00
1.140040011431837641e+01,4.186770331003149437e+00
1.142040583023721112e+01,3.934850847108140925e+00
1.144041154615604405e+01,2.753188335414019861e+00
1.146041726207487876e+01,3.549175794373579329e+00
1.148042297799371170e+01,3.568809072569169683e+00
1.150042869391254641e+01,3.149971292764824682e+00
