angle,intensity
1.000000000000000000e+01,7.169257742161102342e+00
1.002000571591883471e+01,6.886534130608017890e+00
1.004001143183766764e+01,7.468598023656612739e+00
1.006001714775650235e+01,7.308936954464831715e+00
1.008002286367533529e+01,7.983523743928188310e+00
1.010002857959417000e+01,7.499920884553583633e+00
1.012003429551300293e+01,7.455737691782183596e+00
1.014004001143183764e+01,7.851437378198864003e+00
1.016004572735067235e+01,7.727109872622596853e+00
1.018005144326950528e+01,8.334643602892667147e+00
1.020005715918833999e+01,7.684720771431881481e+00
1.022006287510717293e+01,8.158816020734551699e+00
1.024006859102600764e+01,8.093425279512452164e+00
1.026007430694484057e+01,7.993858158568148298e+00
1.028008002286367528e+01,7.723621522867922806e+00
1.030008573878250999e+01,8.094227270567612820e+00
1.032009145470134293e+01,8.389057781623915133e+00
1.034009717062017764e+01,8.078655582088480003e+00
1.036010288653901057e+01,8.542447772432264941e+00
1.038010860245784528e+01,8.532401026697829849e+00
1.040011431837667999e+01,8.080483268639044425e+00
1.042012003429551292e+01,8.460561458782288824e+00
1.044012575021434763e+01,9.115086244312413655e+00
1.046013146613318057e+01,8.150070310818643193e+00
1.048013718205201528e+01,9.426005395802897979e+00
1.050014289797084821e+01,8.086745183789290081e+00
1.052014861388968292e+01,8.850256788002383246e+00
1.054015432980851585e+01,8.561963665573250282e+00
1.056016004572735056e+01,8.769198105327705051e+00
1.058016576164618527e+01,8.777271319918302339e+00
1.060017147756501821e+01,9.602209856465950821e+00
1.062017719348385292e+01,9.037333297250034647e+00
1.064018290940268585e+01,9.123508780778012195e+00
1.066018862532152056e+01,8.655615302523575139e+00
1.068019434124035527e+01,9.091789847377917511e+00
1.070020005715918820e+01,8.522495017385457672e+00
1.072020577307802292e+01,9.182806030634312222e+00
1.074021148899685585e+01,9.361288320160284115e+00
1.076021720491569056e+01,9.147067377155458701e+00
1.078022292083452349e+01,9.183679451719918063e+00
1.080022863675335820e+01,8.682746624582621919e+00
1.082023435267219291e+01,9.197355793707764349e+00
1.084024006859102585e+01,9.205803275514595541e+00
1.086024578450986056e+01,9.741562650483794883e+00
1.088025150042869349e+01,9.145993658405819460e+00
1.090025721634752820e+01,9.778298244061799593e+00
1.092026293226636113e+01,9.954023009707247738e+00
1.094026864818519584e+01,9.787921410789866883e+00
1.096027436410403055e+01,1.005009878530616874e+01
1.098028008002286349e+01,9.149322699027322869e+00
1.100028579594169820e+01,9.187368040995387730e+00
1.102029151186053113e+01,1.074902090000160015e+01
1.104029722777936584e+01,1.046764288683129607e+01
1.106030294369819877e+01,1.045961604711963666e+01
1.108030865961703348e+01,1.009684052515722819e+01
1.110031437553586819e+01,1.067443052012084337e+01
1.112032009145470113e+01,1.101973673794177699e+01
1.114032580737353584e+01,1.105146535031868993e+01
1.116033152329236877e+01,1.135698401939038504e+01
1.118033723921120348e+01,1.104197737604659935e+01
1.120034295513003642e+01,1.127989706718358143e+01
1.122034867104887113e+01,1.105747110755438278e+01
1.124035438696770584e+01,1.120219122582109605e+01
1.126036010288653877e+01,1.228463539705784058e+01
1.128036581880537348e+01,1.104128922250622225e+01
1.130037153472420641e+01,1.158082513062522523e+01
1.132037725064304112e+01,1.282270259008223334e+01
1.134038296656187583e+01,1.254436991204221208e+01
1.136038868248070877e+01,1.232627993976308645e+01
1.138039439839954348e+01,1.213402105305155843e+01
1.140040011431837641e+01,1.325481604469908881e+01
1.142040583023721112e+01,1.362471394978666694e+01
1.144041154615604405e+01,1.342099710449340932e+01
1.146041726207487876e+01,1.286438867031033872e+01
1.148042297799371170e+01,1.332722384605157018e+01
1.150042869391254641e+01,1.343189702670818875e+01
1.152043440983138112e+01,1.340066192361164887e+01
1.154044012575021405e+01,1.401407670148240570e+01
1.156044584166904876e+01,1.396651790817175076e+01
1.158045155758788169e+01,1.479733406949630137e+01
1.160045727350671640e+01,1.440000466132171297e+01
1.162046298942555111e+01,1.489897070853302807e+01
1.164046870534438405e+01,1.471903317175326897e+01
1.166047442126321876e+01,1.523471594666125029e+01
1.168048013718205169e+01,1.449016209025792890e+01
1.170048585310088640e+01,1.542631637272388545e+01
1.172049156901971934e+01,1.454834951926070374e+01
1.174049728493855405e+01,1.536570253414264542e+01
1.176050300085738698e+01,1.511694794323782176e+01
1.178050871677622169e+01,1.487927660041693656e+01
1.180051443269505640e+01,1.572125023940338906e+01
1.182052014861388933e+01,1.541526546788276519e+01
1.184052586453272404e+01,1.588979825610254792e+01
1.186053158045155698e+01,1.640290600565782952e+01
1.188053729637039169e+01,1.585617045224491761e+01
1.190054301228922640e+01,1.564572519639212800e+01
1.192054872820805933e+01,1.590613419262332506e+01
1.194055444412689404e+01,1.612273308677342243e+01
1.196056016004572697e+01,1.696890586908785892e+01
1.198056587596456168e+01,1.649018965520286883e+01
1.200057159188339639e+01,1.621403219277387109e+01
1.202057730780222933e+01,1.593063869321048642e+01
1.204058302372106226e+01,1.577877810709303752e+01
1.206058873963989697e+01,1.583503831733548139e+01
1.208059445555873168e+01,1.606600569929190669e+01
1.210060017147756461e+01,1.662366339019298067e+01
1.212060588739639932e+01,1.578657423043867780e+01
1.214061160331523226e+01,1.628038612560138176e+01
1.216061731923406697e+01,1.664168744197572991e+01
1.218062303515290168e+01,1.675910555709004868e+01
1.220062875107173461e+01,1.651345430261287461e+01
1.222063446699056932e+01,1.631024532540177319e+01
1.224064018290940226e+01,1.737907169425785980e+01
1.226064589882823697e+01,1.749210275607417486e+01
1.228065161474707168e+01,1.705344981406885552e+01
1.230065733066590461e+01,1.755637590871247511e+01
1.232066304658473754e+01,1.787938910949668880e+01
1.234066876250357225e+01,1.786007768270321350e+01
1.236067447842240696e+01,1.839911131220313223e+01
1.238068019434123990e+01,1.902558897182168351e+01
1.240068591026007461e+01,1.770786071853530075e+01
1.242069162617890754e+01,1.886082833404442383e+01
1.244069734209774225e+01,1.876666977862465302e+01
1.246070305801657696e+01,1.926851596476515027e+01
1.248070877393540989e+01,1.952703394856999353e+01
1.250071448985424460e+01,1.977616669634953439e+01
1.252072020577307754e+01,1.863714161809455661e+01
1.254072592169191225e+01,1.882796194947720636e+01
1.256073163761074696e+01,1.938058759340516346e+01
1.258073735352957989e+01,1.925109900204330060e+01
1.260074306944841460e+01,1.966664375261013475e+01
1.262074878536724754e+01,2.003291601301069136e+01
1.264075450128608225e+01,1.879745298756309779e+01
1.266076021720491518e+01,1.883956173251089439e+01
1.268076593312374989e+01,1.879476382939915524e+01
1.270077164904258282e+01,1.850702239223665302e+01
1.272077736496141753e+01,1.911423811238187653e+01
1.274078308088025224e+01,1.838891026617100977e+01
1.276078879679908518e+01,1.845777697086088764e+01
1.278079451271791989e+01,1.883267558028036603e+01
1.280080022863675282e+01,1.765868121387800826e+01
1.282080594455558753e+01,1.723142721376305531e+01
1.284081166047442224e+01,1.690875387344439673e+01
1.286081737639325517e+01,1.699777533257817552e+01
1.288082309231208988e+01,1.610236801665036666e+01
1.290082880823092282e+01,1.598662373880163656e+01
1.292083452414975753e+01,1.503463917085232993e+01
1.294084024006859224e+01,1.389244296710838000e+01
1.296084595598742517e+01,1.332922070410044668e+01
1.298085167190625810e+01,1.285018613648330366e+01
1.300085738782509281e+01,1.279493405645455795e+01
1.302086310374392752e+01,1.251590191855840750e+01
1.304086881966276046e+01,1.092150146115416476e+01
1.306087453558159517e+01,1.026759590944425327e+01
1.308088025150042810e+01,1.054458150451949727e+01
1.310088596741926281e+01,1.061910193203828534e+01
1.312089168333809752e+01,9.305018312947074932e+00
1.314089739925693046e+01,9.005264262867896718e+00
1.316090311517576517e+01,9.072308446472813870e+00
1.318090883109459810e+01,8.670953298709722645e+00
1.320091454701343281e+01,8.485982725977732954e+00
1.322092026293226752e+01,7.944773224232946518e+00
1.324092597885110045e+01,6.829967006093802695e+00
1.326093169476993339e+01,7.536851867677456518e+00
1.328093741068876810e+01,7.037776125225986945e+00
1.330094312660760281e+01,7.345250262939742925e+00
