angle,intensity
1.000000000000000000e+01,4.153253789184684130e+00
1.002000571591883471e+01,4.490216971557012826e+00
1.004001143183766764e+01,4.193600851569655674e+00
1.006001714775650235e+01,4.410083749672026876e+00
1.008002286367533529e+01,5.097919745536235503e+00
1.010002857959417000e+01,4.004269505670161600e+00
1.012003429551300293e+01,4.264104550655190451e+00
1.014004001143183764e+01,5.038461923743124515e+00
1.016004572735067235e+01,5.038357470270906191e+00
1.018005144326950528e+01,4.111207560513714832e+00
1.020005715918833999e+01,4.986301249034145400e+00
1.022006287510717293e+01,4.599460505620250217e+00
1.024006859102600764e+01,4.182862148205692243e+00
1.026007430694484057e+01,4.884401342752927810e+00
1.028008002286367528e+01,4.398843984839066579e+00
1.030008573878250999e+01,4.266764479232477036e+00
1.032009145470134293e+01,3.438329888362154030e+00
1.034009717062017764e+01,4.646806663499517320e+00
1.036010288653901057e+01,4.310446141294455913e+00
1.038010860245784528e+01,3.649963510863851290e+00
1.040011431837667999e+01,3.612210504433156277e+00
1.042012003429551292e+01,4.239196505843298546e+00
1.044012575021434763e+01,3.467040346193521749e+00
1.046013146613318057e+01,3.485376923984327746e+00
1.048013718205201528e+01,3.478129690554089493e+00
1.050014289797084821e+01,3.680928238049996359e+00
1.052014861388968292e+01,2.715434530176819905e+00
1.054015432980851585e+01,4.239514125205641193e+00
1.056016004572735056e+01,3.726521684911168641e+00
1.058016576164618527e+01,3.764700750622412606e+00
1.060017147756501821e+01,4.164425721941386271e+00
1.062017719348385292e+01,4.192285300533039383e+00
1.064018290940268585e+01,3.390578626223505143e+00
1.066018862532152056e+01,3.072141170622434192e+00
1.068019434124035527e+01,3.849868561854610682e+00
1.070020005715918820e+01,3.882030276538651403e+00
1.072020577307802292e+01,3.132744957787763518e+00
1.074021148899685585e+01,3.040796637284712833e+00
1.076021720491569056e+01,3.310811960070423332e+00
1.078022292083452349e+01,3.246197494184326349e+00
1.080022863675335820e+01,3.242232317562255606e+00
1.082023435267219291e+01,3.771298694173375488e+00
1.084024006859102585e+01,3.258022058699637569e+00
1.086024578450986056e+01,3.299841105690828336e+00
1.088025150042869349e+01,3.769078980098084841e+00
1.090025721634752820e+01,4.034468702632527659e+00
1.092026293226636113e+01,3.322861182597491858e+00
1.094026864818519584e+01,2.980490063618730368e+00
1.096027436410403055e+01,3.355568713249224899e+00
1.098028008002286349e+01,3.666513803713603359e+00
1.100028579594169820e+01,3.762849124477110507e+00
1.102029151186053113e+01,3.471842483347583386e+00
1.104029722777936584e+01,3.368093252324285913e+00
1.106030294369819877e+01,3.587112352260261261e+00
1.108030865961703348e+01,2.735525803794083721e+00
