angle,intensity
1.000000000000000000e+01,3.250639520243007841e+00
1.002000571591883471e+01,3.340913184646296941e+00
1.004001143183766764e+01,2.842048937198122349e+00
1.006001714775650235e+01,3.587948720892701893e+00
1.008002286367533529e+01,3.112735889305728421e+00
1.010002857959417000e+01,2.837237996286230413e+00
1.012003429551300293e+01,3.805105430806064781e+00
1.014004001143183764e+01,3.224579639548504240e+00
1.016004572735067235e+01,3.585865547023669109e+00
1.018005144326950528e+01,3.324295875423190605e+00
1.020005715918833999e+01,3.732508900559951659e+00
1.022006287510717293e+01,2.739485628886329849e+00
1.024006859102600764e+01,2.941430533864393126e+00
1.026007430694484057e+01,3.630773673555554026e+00
1.028008002286367528e+01,3.575996880742911888e+00
1.030008573878250999e+01,3.536463996476674865e+00
1.032009145470134293e+01,3.743650784216731253e+00
1.034009717062017764e+01,3.092689847835528028e+00
1.036010288653901057e+01,3.165616435533075812e+00
1.038010860245784528e+01,3.378929795348637910e+00
1.040011431837667999e+01,4.057484848959007628e+00
1.042012003429551292e+01,2.820089448322623760e+00
1.044012575021434763e+01,3.685093328856344552e+00
1.046013146613318057e+01,4.282464367975250319e+00
1.048013718205201528e+01,3.692774081494042626e+00
1.050014289797084821e+01,3.644366649272493763e+00
1.052014861388968292e+01,3.591880721475539051e+00
1.054015432980851585e+01,3.178630123738115820e+00
1.056016004572735056e+01,3.320622426437318087e+00
1.058016576164618527e+01,3.426365613036770785e+00
1.060017147756501821e+01,3.546295835818623843e+00
1.062017719348385292e+01,3.738480904028268714e+00
1.064018290940268585e+01,3.404532209070744386e+00
1.066018862532152056e+01,3.586967556207956154e+00
1.068019434124035527e+01,3.063565324255544287e+00
1.070020005715918820e+01,2.915073834743795889e+00
1.072020577307802292e+01,3.324843851069811951e+00
1.074021148899685585e+01,2.927280192520844260e+00
1.076021720491569056e+01,3.425962466559147934e+00
1.078022292083452349e+01,2.684556042402988396e+00
1.080022863675335820e+01,3.950617789103275879e+00
1.082023435267219291e+01,3.253442027435791140e+00
1.084024006859102585e+01,2.771628630862694731e+00
1.086024578450986056e+01,4.053319787637656546e+00
1.088025150042869349e+01,3.972697975598487030e+00
1.090025721634752820e+01,3.903695006414621638e+00
1.092026293226636113e+01,3.389072267453325793e+00
1.094026864818519584e+01,3.884737828081518796e+00
1.096027436410403055e+01,2.714944405421231277e+00
1.098028008002286349e+01,2.978872751975392141e+00
1.100028579594169820e+01,3.505438904296774627e+00
1.102029151186053113e+01,2.920568106719981571e+00
1.104029722777936584e+01,2.755809099719271682e+00
1.106030294369819877e+01,2.905781028089752027e+00
1.108030865961703348e+01,3.247085797208602909e+00
1.110031437553586819e+01,3.410610441091110001e+00
1.112032009145470113e+01,3.300121622715332048e+00
1.114032580737353584e+01,3.155513021094086046e+00
1.116033152329236877e+01,3.272038210466470254e+00
1.118033723921120348e+01,3.801557225093482373e+00
1.120034295513003642e+01,3.873796136574756854e+00
1.122034867104887113e+01,3.561565450302385027e+00
1.124035438696770584e+01,3.502166379447330335e+00
1.126036010288653877e+01,3.721036873617069585e+00
1.128036581880537348e+01,3.966367670425269054e+00
1.130037153472420641e+01,3.217835781341231716e+00
1.132037725064304112e+01,2.813002063869786795e+00
1.134038296656187583e+01,2.764090148997518259e+00
1.136038868248070877e+01,3.129050155570961778e+00
1.138039439839954348e+01,3.992399223658610552e+00
1.140040011431837641e+01,3.539193833074336659e+00
1.142040583023721112e+01,3.899622035664491282e+00
1.144041154615604405e+01,3.380277394701723281e+00
1.146041726207487876e+01,3.671172364973475322e+00
1.148042297799371170e+01,2.806678092907336275e+00
1.150042869391254641e+01,3.690403628161128768e+00
1.152043440983138112e+01,3.287067102330578638e+00
1.154044012575021405e+01,2.673056939839455914e+00
1.156044584166904876e+01,3.750426684786555942e+00
1.158045155758788169e+01,3.658865847362746671e+00
1.160045727350671640e+01,2.868698703496674884e+00
1.162046298942555111e+01,3.010968422021085722e+00
1.164046870534438405e+01,3.628744719877618152e+00
1.166047442126321876e+01,3.798740079667113800e+00
1.168048013718205169e+01,3.239939664417045506e+00
1.170048585310088640e+01,3.820615789347257873e+00
1.172049156901971934e+01,3.007549439050317908e+00
1.174049728493855405e+01,3.579165734556160494e+00
1.176050300085738698e+01,3.485224084673477662e+00
1.178050871677622169e+01,4.006833623146910384e+00
1.180051443269505640e+01,2.769511663756660802e+00
1.182052014861388933e+01,2.932277588155573600e+00
1.184052586453272404e+01,3.056489531661678694e+00
1.186053158045155698e+01,3.333388263415873798e+00
1.188053729637039169e+01,3.532877894535282337e+00
1.190054301228922640e+01,3.246625918817813705e+00
1.192054872820805933e+01,3.484670733968253664e+00
1.194055444412689404e+01,3.399892667632887555e+00
1.196056016004572697e+01,3.831961792071295836e+00
1.198056587596456168e+01,3.336757850367648714e+00
1.200057159188339639e+01,3.615602338351572520e+00
1.202057730780222933e+01,3.029339850842544202e+00
1.204058302372106226e+01,4.242649211584141433e+00
1.206058873963989697e+01,3.319681580323284642e+00
1.208059445555873168e+01,2.669144191173208558e+00
1.210060017147756461e+01,3.213626588751004931e+00
1.212060588739639932e+01,2.795700962347756668e+00
1.214061160331523226e+01,3.950663954088135199e+00
1.216061731923406697e+01,4.233925193945162313e+00
1.218062303515290168e+01,3.578466942576406407e+00
1.220062875107173461e+01,3.631620961485912069e+00
1.222063446699056932e+01,3.438010982767203849e+00
1.224064018290940226e+01,3.762410601756414508e+00
1.226064589882823697e+01,3.262107612066647455e+00
1.228065161474707168e+01,3.285718393975350704e+00
1.230065733066590461e+01,2.932425599726882659e+00
1.232066304658473754e+01,4.141140422461308646e+00
1.234066876250357225e+01,3.040396530105322626e+00
1.236067447842240696e+01,3.142476938959435362e+00
1.238068019434123990e+01,3.025428052002773871e+00
1.240068591026007461e+01,3.497316659828034968e+00
1.242069162617890754e+01,2.747560339561467391e+00
1.244069734209774225e+01,3.977546444900711631e+00
1.246070305801657696e+01,4.121595853897516371e+00
1.248070877393540989e+01,3.560811604711065836e+00
1.250071448985424460e+01,3.589909789408498142e+00
1.252072020577307754e+01,3.300902512086590246e+00
1.254072592169191225e+01,3.485261461272853190e+00
1.256073163761074696e+01,3.694450386961070087e+00
1.258073735352957989e+01,4.044019870418420481e+00
1.260074306944841460e+01,3.550587510068978325e+00
1.262074878536724754e+01,3.039702472221772478e+00
1.264075450128608225e+01,3.620472337612577363e+00
1.266076021720491518e+01,3.681692362331378199e+00
1.268076593312374989e+01,3.564448279396767116e+00
1.270077164904258282e+01,4.329383069603254697e+00
1.272077736496141753e+01,2.616884964327626850e+00
1.274078308088025224e+01,3.032558655180251250e+00
1.276078879679908518e+01,3.688845127026362469e+00
1.278079451271791989e+01,3.350888895071719276e+00
1.280080022863675282e+01,2.998732962325537432e+00
1.282080594455558753e+01,3.141935004790316732e+00
1.284081166047442224e+01,3.007207448951476181e+00
1.286081737639325517e+01,3.756179962356733348e+00
1.288082309231208988e+01,2.787585090874237892e+00
1.290082880823092282e+01,2.798698235249588606e+00
1.292083452414975753e+01,3.631821232601251115e+00
1.294084024006859224e+01,2.817356995610746040e+00
1.296084595598742517e+01,3.757004243143276412e+00
1.298085167190625810e+01,3.110480018932361812e+00
1.300085738782509281e+01,3.403993183693264868e+00
1.302086310374392752e+01,4.163543819127960788e+00
1.304086881966276046e+01,3.255969499216013308e+00
1.306087453558159517e+01,3.374785826511665476e+00
1.308088025150042810e+01,3.519905814373489150e+00
1.310088596741926281e+01,3.390834725152222617e+00
1.312089168333809752e+01,3.667979817713047375e+00
1.314089739925693046e+01,4.019106012548358642e+00
1.316090311517576517e+01,2.856815123705169768e+00
1.318090883109459810e+01,3.885772109607827929e+00
1.320091454701343281e+01,3.909178281538872479e+00
1.322092026293226752e+01,3.074476439648985870e+00
1.324092597885110045e+01,2.897906568978144470e+00
1.326093169476993339e+01,3.373849885765251688e+00
1.328093741068876810e+01,3.671293862471964431e+00
1.330094312660760281e+01,3.625311710564407708e+00
1.332094884252643574e+01,3.358850926627023448e+00
1.334095455844527045e+01,2.643031410653728486e+00
1.336096027436410338e+01,3.795620544972000410e+00
1.338096599028293809e+01,3.930952711545192102e+00
1.340097170620177280e+01,3.565276983449427561e+00
1.342097742212060574e+01,3.953846422769384361e+00
1.344098313803944045e+01,3.676730696800947662e+00
1.346098885395827338e+01,3.578771246161521091e+00
1.348099456987710809e+01,3.174078141252551610e+00
1.350100028579594280e+01,3.152037017639961913e+00
1.352100600171477573e+01,3.336701464758944358e+00
1.354101171763361044e+01,3.196753879167303580e+00
1.356101743355244338e+01,3.283021678472811011e+00
1.358102314947127809e+01,2.721688505582616102e+00
1.360102886539011102e+01,3.350076042108736551e+00
1.362103458130894573e+01,3.129265819665709714e+00
1.364104029722777867e+01,3.268315505647390928e+00
1.366104601314661338e+01,3.714536701783359263e+00
1.368105172906544809e+01,3.183146595090400321e+00
1.370105744498428102e+01,2.667296423711861042e+00
1.372106316090311573e+01,2.963467577315816115e+00
1.374106887682194866e+01,3.271020139290473860e+00
1.376107459274078337e+01,3.554233176748514467e+00
1.378108030865961808e+01,3.156366726440916981e+00
1.380108602457845102e+01,3.931197891282284473e+00
1.382109174049728573e+01,3.057878147869800056e+00
1.384109745641611866e+01,2.749430745778642216e+00
1.386110317233495337e+01,3.961055016966986031e+00
