angle,intensity
1.000000000000000000e+01,5.339401022448603484e+00
1.002000571591883471e+01,5.260353072649860628e+00
1.004001143183766764e+01,5.638108111758324270e+00
1.006001714775650235e+01,5.187167150989902886e+00
1.008002286367533529e+01,6.588375338402144621e+00
1.010002857959417000e+01,5.506413911952497742e+00
1.012003429551300293e+01,5.350182679861040569e+00
1.014004001143183764e+01,5.429875854737978180e+00
1.016004572735067235e+01,5.798600199447720982e+00
1.018005144326950528e+01,5.916074364643531425e+00
1.020005715918833999e+01,5.348984222455000825e+00
1.022006287510717293e+01,5.282682454824130680e+00
1.024006859102600764e+01,4.969645761732398803e+00
1.026007430694484057e+01,6.138405459310805057e+00
1.028008002286367528e+01,5.039165765006283770e+00
1.030008573878250999e+01,6.681948697425573513e+00
1.032009145470134293e+01,6.454917229262338907e+00
1.034009717062017764e+01,5.070022882282914978e+00
1.036010288653901057e+01,5.842061030271638700e+00
1.038010860245784528e+01,6.101430007357675933e+00
1.040011431837667999e+01,4.876345483337013675e+00
1.042012003429551292e+01,5.393131182422983727e+00
1.044012575021434763e+01,5.074918139920654880e+00
1.046013146613318057e+01,6.278328222142528503e+00
1.048013718205201528e+01,5.878842309069275629e+00
1.050014289797084821e+01,6.662558115514342738e+00
1.052014861388968292e+01,6.164244720822075863e+00
1.054015432980851585e+01,5.293298913664362004e+00
1.056016004572735056e+01,4.828276724993348701e+00
1.058016576164618527e+01,5.588674913042434689e+00
1.060017147756501821e+01,5.429454246782852600e+00
1.062017719348385292e+01,5.239032826175648694e+00
1.064018290940268585e+01,5.359189447924535443e+00
1.066018862532152056e+01,5.638439804203003725e+00
1.068019434124035527e+01,5.509564724600832797e+00
1.070020005715918820e+01,6.062020347758202199e+00
1.072020577307802292e+01,6.108376654546566087e+00
1.074021148899685585e+01,6.234703831632573134e+00
1.076021720491569056e+01,5.170709221924242094e+00
1.078022292083452349e+01,5.141662211574535846e+00
1.080022863675335820e+01,5.779619601885701563e+00
1.082023435267219291e+01,5.348110214736772505e+00
1.084024006859102585e+01,5.173619206843199869e+00
1.086024578450986056e+01,5.800939699910423464e+00
1.088025150042869349e+01,5.164955948193795443e+00
1.090025721634752820e+01,6.326167273749257802e+00
1.092026293226636113e+01,5.902072346360604627e+00
1.094026864818519584e+01,4.920436745986779492e+00
1.096027436410403055e+01,6.230222603373233525e+00
1.098028008002286349e+01,5.377918463434867569e+00
1.100028579594169820e+01,4.876213849067386974e+00
1.102029151186053113e+01,5.522350709938412372e+00
1.104029722777936584e+01,5.190268335350636697e+00
1.106030294369819877e+01,6.280356688886289618e+00
1.108030865961703348e+01,5.498479982390421128e+00
1.110031437553586819e+01,5.613898097963586409e+00
1.112032009145470113e+01,5.838793311050486601e+00
1.114032580737353584e+01,5.955324177199377012e+00
1.116033152329236877e+01,5.270795056801262923e+00
1.118033723921120348e+01,6.428733732470159445e+00
1.120034295513003642e+01,5.930538408235616288e+00
1.122034867104887113e+01,4.641119876199940819e+00
1.124035438696770584e+01,5.777352668158177273e+00
1.126036010288653877e+01,5.338245068077641875e+00
1.128036581880537348e+01,5.216260531173386283e+00
1.130037153472420641e+01,5.607586068639194288e+00
1.132037725064304112e+01,5.087849244316348774e+00
