angle,intensity
1.000000000000000000e+01,6.032453402200813386e+00
1.002000571591883471e+01,1.040598762874908623e+01
1.004001143183766764e+01,1.014286001835932893e+01
1.006001714775650235e+01,9.917294552705959276e+00
1.008002286367533529e+01,1.092417912671873026e+01
1.010002857959417000e+01,1.084270889712255226e+01
1.012003429551300293e+01,1.082082974910730222e+01
1.014004001143183764e+01,1.154461735777629094e+01
1.016004572735067235e+01,9.986943810627293416e+00
1.018005144326950528e+01,1.117668308702683433e+01
1.020005715918833999e+01,1.093682489954162307e+01
1.022006287510717293e+01,1.058181391257232029e+01
1.024006859102600764e+01,1.089936998497816489e+01
1.026007430694484057e+01,1.153670129713036019e+01
1.028008002286367528e+01,1.156565984887698484e+01
1.030008573878250999e+01,1.213727437434097922e+01
1.032009145470134293e+01,1.112197687622473730e+01
1.034009717062017764e+01,1.106027314336769329e+01
1.036010288653901057e+01,1.284941987484616455e+01
1.038010860245784528e+01,1.180228370955919459e+01
1.040011431837667999e+01,1.235314803523271365e+01
1.042012003429551292e+01,1.171795612669640718e+01
1.044012575021434763e+01,1.370390966866273352e+01
1.046013146613318057e+01,1.272064351686926109e+01
1.048013718205201528e+01,1.298836284086810089e+01
1.050014289797084821e+01,1.331562201116795485e+01
1.052014861388968292e+01,1.309738077404438705e+01
1.054015432980851585e+01,1.270539527129032642e+01
1.056016004572735056e+01,1.447721482907207857e+01
1.058016576164618527e+01,1.401170823228477147e+01
1.060017147756501821e+01,1.466727315566329004e+01
1.062017719348385292e+01,1.437337366693886587e+01
1.064018290940268585e+01,1.361677355672874867e+01
1.066018862532152056e+01,1.493159403636168570e+01
1.068019434124035527e+01,1.445935476018083499e+01
1.070020005715918820e+01,1.481779756552196581e+01
1.072020577307802292e+01,1.550675649309886772e+01
1.074021148899685585e+01,1.578827334505555058e+01
1.076021720491569056e+01,1.501253397257603162e+01
1.078022292083452349e+01,1.692782510597027823e+01
1.080022863675335820e+01,1.662122119749283655e+01
1.082023435267219291e+01,1.576849448177610213e+01
1.084024006859102585e+01,1.639522451356399912e+01
1.086024578450986056e+01,1.754380454515558085e+01
1.088025150042869349e+01,1.682972966536366499e+01
1.090025721634752820e+01,1.810406707836853712e+01
1.092026293226636113e+01,1.850610713138451402e+01
1.094026864818519584e+01,1.742823594978734292e+01
1.096027436410403055e+01,1.795234021970339100e+01
1.098028008002286349e+01,1.905451003323553394e+01
1.100028579594169820e+01,1.833261889072733908e+01
1.102029151186053113e+01,1.909010776097189677e+01
1.104029722777936584e+01,1.952687751582074682e+01
1.106030294369819877e+01,2.026655216302825835e+01
1.108030865961703348e+01,2.047006931499850424e+01
1.110031437553586819e+01,2.087572451356618686e+01
1.112032009145470113e+01,2.049671395093881188e+01
1.114032580737353584e+01,2.089144058799158543e+01
1.116033152329236877e+01,2.170653691370053195e+01
1.118033723921120348e+01,2.157470843219420331e+01
1.120034295513003642e+01,2.206896137830871396e+01
1.122034867104887113e+01,2.269502489665997302e+01
1.124035438696770584e+01,2.210540332336662672e+01
1.126036010288653877e+01,2.346048657999600451e+01
1.128036581880537348e+01,2.251659056801067393e+01
1.130037153472420641e+01,2.399544820766852737e+01
1.132037725064304112e+01,2.373853868302786196e+01
1.134038296656187583e+01,2.347219819684643127e+01
1.136038868248070877e+01,2.428700635934712082e+01
1.138039439839954348e+01,2.420871965970532358e+01
1.140040011431837641e+01,2.624050444695198792e+01
1.142040583023721112e+01,2.522734740346888316e+01
1.144041154615604405e+01,2.631291442707617279e+01
1.146041726207487876e+01,2.642784163610490822e+01
1.148042297799371170e+01,2.735808311396784021e+01
1.150042869391254641e+01,2.670585196024795849e+01
1.152043440983138112e+01,2.626082436856394509e+01
1.154044012575021405e+01,2.645049761400759891e+01
1.156044584166904876e+01,2.833179700649057153e+01
1.158045155758788169e+01,2.752143622511093568e+01
1.160045727350671640e+01,2.775059261801791877e+01
1.162046298942555111e+01,2.755537659879957602e+01
1.164046870534438405e+01,2.788678167384209061e+01
1.166047442126321876e+01,2.783418795089671605e+01
1.168048013718205169e+01,2.732137729368637835e+01
1.170048585310088640e+01,2.770505873869923974e+01
1.172049156901971934e+01,2.644514465436154538e+01
1.174049728493855405e+01,2.623759249767844537e+01
1.176050300085738698e+01,2.454497899554800000e+01
1.178050871677622169e+01,2.477125616999598634e+01
1.180051443269505640e+01,2.452503758006539059e+01
1.182052014861388933e+01,2.251192247341191432e+01
1.184052586453272404e+01,2.262727070256383044e+01
1.186053158045155698e+01,2.052686992243205566e+01
1.188053729637039169e+01,1.960650233226400729e+01
1.190054301228922640e+01,1.893169057232960029e+01
1.192054872820805933e+01,1.716587712846682834e+01
1.194055444412689404e+01,1.526075484470074528e+01
1.196056016004572697e+01,1.425081552241408467e+01
1.198056587596456168e+01,1.390689914453853504e+01
1.200057159188339639e+01,1.220378583750853352e+01
1.202057730780222933e+01,1.148122593910086664e+01
1.204058302372106226e+01,1.096937849840781887e+01
1.206058873963989697e+01,1.039107914418850065e+01
