angle,intensity
1.000000000000000000e+01,3.470729749898260330e+00
1.002000571591883471e+01,3.153769083446773980e+00
1.004001143183766764e+01,3.632404929440879560e+00
1.006001714775650235e+01,3.358476424844761610e+00
1.008002286367533529e+01,3.649055417530956635e+00
1.010002857959417000e+01,4.127883733564059021e+00
1.012003429551300293e+01,3.205760715228480162e+00
1.014004001143183764e+01,3.707658341361750320e+00
1.016004572735067235e+01,3.784627278453867483e+00
1.018005144326950528e+01,3.104042993133645290e+00
1.020005715918833999e+01,3.141185931399143261e+00
1.022006287510717293e+01,3.033078529438582027e+00
1.024006859102600764e+01,3.694258120083870445e+00
1.026007430694484057e+01,4.145421122760134303e+00
1.028008002286367528e+01,3.188885861074076011e+00
1.030008573878250999e+01,3.905316954073110747e+00
1.032009145470134293e+01,3.086377103096098917e+00
1.034009717062017764e+01,3.277257173761506159e+00
1.036010288653901057e+01,3.232673256709995169e+00
1.038010860245784528e+01,3.774710240792072735e+00
1.040011431837667999e+01,2.888234113683423310e+00
1.042012003429551292e+01,2.709517760920451490e+00
1.044012575021434763e+01,3.566202081713453431e+00
1.046013146613318057e+01,3.468766247975280326e+00
1.048013718205201528e+01,3.909089492386911502e+00
1.050014289797084821e+01,3.680448032764068067e+00
1.052014861388968292e+01,3.548037228536613075e+00
1.054015432980851585e+01,3.581896865987392875e+00
1.056016004572735056e+01,3.453982100346314255e+00
1.058016576164618527e+01,2.836338884587390918e+00
1.060017147756501821e+01,3.050049108913619911e+00
1.062017719348385292e+01,3.796311026674950906e+00
1.064018290940268585e+01,3.805087372236797716e+00
1.066018862532152056e+01,3.687516592447576791e+00
1.068019434124035527e+01,3.629761232015437766e+00
1.070020005715918820e+01,3.680382121101011705e+00
1.072020577307802292e+01,3.407153840100505704e+00
1.074021148899685585e+01,3.929465052444155226e+00
1.076021720491569056e+01,2.825757929675868585e+00
1.078022292083452349e+01,3.981713134642547836e+00
1.080022863675335820e+01,3.574598412930650504e+00
1.082023435267219291e+01,3.568972644117609949e+00
1.084024006859102585e+01,3.909591852728556027e+00
1.086024578450986056e+01,3.337141495752417697e+00
1.088025150042869349e+01,2.726677168824463315e+00
1.090025721634752820e+01,3.776353455643904677e+00
1.092026293226636113e+01,3.082973685960280541e+00
1.094026864818519584e+01,3.791698617093536949e+00
1.096027436410403055e+01,3.237493705569385760e+00
1.098028008002286349e+01,3.278352544486102360e+00
1.100028579594169820e+01,3.476386585190631262e+00
1.102029151186053113e+01,4.351424322169298975e+00
1.104029722777936584e+01,3.832922259764827366e+00
1.106030294369819877e+01,4.100844251752479686e+00
1.108030865961703348e+01,3.176679562929716649e+00
1.110031437553586819e+01,3.031695115783403782e+00
1.112032009145470113e+01,3.609438667694900182e+00
1.114032580737353584e+01,2.913888493847265782e+00
1.116033152329236877e+01,2.817516382303526967e+00
1.118033723921120348e+01,3.929959141872784834e+00
1.120034295513003642e+01,3.247604408737546411e+00
1.122034867104887113e+01,3.480391928924950751e+00
1.124035438696770584e+01,2.859470239397758018e+00
1.126036010288653877e+01,3.842142966883575372e+00
1.128036581880537348e+01,3.485300258363110082e+00
1.130037153472420641e+01,3.150135728376775912e+00
1.132037725064304112e+01,3.146497071807468959e+00
1.134038296656187583e+01,3.924523069696079780e+00
1.136038868248070877e+01,3.751224255347835879e+00
1.138039439839954348e+01,3.925000625824919709e+00
1.140040011431837641e+01,3.250356871262693570e+00
1.142040583023721112e+01,3.698946805413991790e+00
1.144041154615604405e+01,3.075268920691833330e+00
1.146041726207487876e+01,3.358832290660471731e+00
1.148042297799371170e+01,3.099567165301517324e+00
1.150042869391254641e+01,3.545745841582097491e+00
1.152043440983138112e+01,3.859860391210723662e+00
