angle,intensity
1.000000000000000000e+01,3.424259441778175983e+00
1.002000571591883471e+01,1.300737609603606160e+01
1.004001143183766764e+01,1.266592376962382183e+01
1.006001714775650235e+01,1.335713044495950541e+01
1.008002286367533529e+01,1.421375752535915815e+01
1.010002857959417000e+01,1.353187774495888540e+01
1.012003429551300293e+01,1.490072550845523658e+01
1.014004001143183764e+01,1.454168759405841271e+01
1.016004572735067235e+01,1.462682784690234250e+01
1.018005144326950528e+01,1.464004022311814168e+01
1.020005715918833999e+01,1.515282306025857473e+01
1.022006287510717293e+01,1.535869371382161397e+01
1.024006859102600764e+01,1.515812252814821015e+01
1.026007430694484057e+01,1.628950471478886186e+01
1.028008002286367528e+01,1.629190586919948913e+01
1.030008573878250999e+01,1.543198025475832580e+01
1.032009145470134293e+01,1.639402541131135038e+01
1.034009717062017764e+01,1.600787801188688775e+01
1.036010288653901057e+01,1.605561104356502256e+01
1.038010860245784528e+01,1.664659723955476167e+01
1.040011431837667999e+01,1.633096523721889781e+01
1.042012003429551292e+01,1.662123428645005063e+01
1.044012575021434763e+01,1.708135545651585119e+01
1.046013146613318057e+01,1.773877975787519645e+01
1.048013718205201528e+01,1.727209320970018425e+01
1.050014289797084821e+01,1.734123952800008439e+01
1.052014861388968292e+01,1.866816396078976936e+01
1.054015432980851585e+01,1.758192344250714712e+01
1.056016004572735056e+01,1.888365955655411454e+01
1.058016576164618527e+01,1.912534072399853358e+01
1.060017147756501821e+01,1.872653589036339739e+01
1.062017719348385292e+01,1.984297416242012702e+01
1.064018290940268585e+01,1.974504652840957064e+01
1.066018862532152056e+01,1.934394975403534644e+01
1.068019434124035527e+01,2.008389568797194613e+01
1.070020005715918820e+01,2.013247289452690936e+01
1.072020577307802292e+01,1.974627479845623768e+01
1.074021148899685585e+01,2.017487999181746616e+01
1.076021720491569056e+01,1.988604230499998238e+01
1.078022292083452349e+01,2.116597013054627752e+01
1.080022863675335820e+01,2.076294788701448013e+01
1.082023435267219291e+01,2.080049748321024339e+01
1.084024006859102585e+01,2.183786483651894272e+01
1.086024578450986056e+01,2.129888562091234405e+01
1.088025150042869349e+01,2.179616373213677250e+01
1.090025721634752820e+01,2.157920774393696206e+01
1.092026293226636113e+01,2.219894105418297059e+01
1.094026864818519584e+01,2.162886600031829687e+01
1.096027436410403055e+01,2.189750134555376349e+01
1.098028008002286349e+01,2.172470790910004013e+01
1.100028579594169820e+01,2.186739064411257161e+01
1.102029151186053113e+01,2.183624374933098622e+01
1.104029722777936584e+01,2.222854518454241202e+01
1.106030294369819877e+01,2.153247375303996591e+01
1.108030865961703348e+01,2.232372812491832548e+01
1.110031437553586819e+01,2.241556781694724521e+01
1.112032009145470113e+01,2.141009242652900824e+01
1.114032580737353584e+01,2.177237991890301316e+01
1.116033152329236877e+01,2.204394909056331286e+01
1.118033723921120348e+01,2.126725935369395870e+01
1.120034295513003642e+01,2.132515372026275458e+01
1.122034867104887113e+01,2.079929324659672218e+01
1.124035438696770584e+01,2.016921060401453047e+01
1.126036010288653877e+01,2.128641658628281874e+01
1.128036581880537348e+01,2.049637125432205309e+01
1.130037153472420641e+01,1.984192603444370562e+01
1.132037725064304112e+01,1.927187496172921755e+01
1.134038296656187583e+01,1.983586448732795660e+01
1.136038868248070877e+01,1.836870887759129545e+01
1.138039439839954348e+01,1.830917039208086905e+01
1.140040011431837641e+01,1.822445258127267209e+01
1.142040583023721112e+01,1.848732885394261416e+01
1.144041154615604405e+01,1.761207631034121945e+01
1.146041726207487876e+01,1.654026777371682044e+01
1.148042297799371170e+01,1.582241944409901180e+01
1.150042869391254641e+01,1.528163412502074081e+01
1.152043440983138112e+01,1.592982011526474828e+01
1.154044012575021405e+01,1.515264342731915193e+01
1.156044584166904876e+01,1.454026589188265994e+01
1.158045155758788169e+01,1.467663627383900327e+01
1.160045727350671640e+01,1.435301041998436133e+01
1.162046298942555111e+01,1.421068901819204555e+01
1.164046870534438405e+01,1.278418525969523145e+01
1.166047442126321876e+01,1.286890822414887836e+01
1.168048013718205169e+01,1.233975198459788558e+01
1.170048585310088640e+01,1.168415654908238288e+01
1.172049156901971934e+01,1.141554850412609667e+01
1.174049728493855405e+01,1.103038424335289136e+01
1.176050300085738698e+01,1.069057539616653862e+01
1.178050871677622169e+01,1.067907126148629615e+01
1.180051443269505640e+01,1.062824603803972323e+01
1.182052014861388933e+01,1.080385926871252877e+01
1.184052586453272404e+01,1.010931489231874991e+01
1.186053158045155698e+01,9.561073453576968362e+00
1.188053729637039169e+01,9.785204564667553839e+00
1.190054301228922640e+01,9.970907920192210838e+00
1.192054872820805933e+01,8.883777854617747494e+00
1.194055444412689404e+01,8.774450225284569527e+00
1.196056016004572697e+01,8.847499576959123146e+00
1.198056587596456168e+01,8.052380869222371729e+00
1.200057159188339639e+01,7.622499099284226531e+00
1.202057730780222933e+01,8.288149787757143727e+00
1.204058302372106226e+01,8.174864085472460573e+00
1.206058873963989697e+01,7.770788142457172754e+00
1.208059445555873168e+01,7.804570043961485126e+00
1.210060017147756461e+01,8.185824394042175101e+00
1.212060588739639932e+01,8.261154161825922770e+00
1.214061160331523226e+01,7.720879265418902904e+00
1.216061731923406697e+01,8.303709995415310630e+00
1.218062303515290168e+01,7.795689744062507920e+00
1.220062875107173461e+01,7.114770866859947418e+00
1.222063446699056932e+01,7.564994102864995185e+00
1.224064018290940226e+01,6.867346712586945401e+00
1.226064589882823697e+01,7.676214238824228708e+00
1.228065161474707168e+01,6.858746955802366152e+00
1.230065733066590461e+01,7.176148637004100550e+00
1.232066304658473754e+01,6.471608455300148499e+00
1.234066876250357225e+01,7.584099715683297660e+00
