angle,intensity
1.000000000000000000e+01,1.359624769606504913e+01
1.002000571591883471e+01,2.275393170691295808e+01
1.004001143183766764e+01,2.365422821072149162e+01
1.006001714775650235e+01,2.454403572366587838e+01
1.008002286367533529e+01,2.429320311196921978e+01
1.010002857959417000e+01,2.537867980896154663e+01
1.012003429551300293e+01,2.642997042650845430e+01
1.014004001143183764e+01,2.695498013554595218e+01
1.016004572735067235e+01,2.711572636302204131e+01
1.018005144326950528e+01,2.753170717363942543e+01
1.020005715918833999e+01,2.774764352363243347e+01
1.022006287510717293e+01,2.898274733840305473e+01
1.024006859102600764e+01,2.921864875720263299e+01
1.026007430694484057e+01,3.020288662839399763e+01
1.028008002286367528e+01,3.042505879703462313e+01
1.030008573878250999e+01,3.105772819951638297e+01
1.032009145470134293e+01,3.221055505710160105e+01
1.034009717062017764e+01,3.270921568372988730e+01
1.036010288653901057e+01,3.350816117049802756e+01
1.038010860245784528e+01,3.353680318010090389e+01
1.040011431837667999e+01,3.466299231478325993e+01
1.042012003429551292e+01,3.517843739839462103e+01
1.044012575021434763e+01,3.629292261145036491e+01
1.046013146613318057e+01,3.690782097095642200e+01
1.048013718205201528e+01,3.795219891589610484e+01
1.050014289797084821e+01,3.808649933478228178e+01
1.052014861388968292e+01,3.915149467515120563e+01
1.054015432980851585e+01,3.954276947995757041e+01
1.056016004572735056e+01,4.064377738729065470e+01
1.058016576164618527e+01,4.165319532505865396e+01
1.060017147756501821e+01,4.273422303789062937e+01
1.062017719348385292e+01,4.399066080122631206e+01
1.064018290940268585e+01,4.449467678060818798e+01
1.066018862532152056e+01,4.543316840460175143e+01
1.068019434124035527e+01,4.628759700580501146e+01
1.070020005715918820e+01,4.716021996642835745e+01
1.072020577307802292e+01,4.861018175879652858e+01
1.074021148899685585e+01,4.938646865322644430e+01
1.076021720491569056e+01,5.003170824502119274e+01
1.078022292083452349e+01,5.110836261454592488e+01
1.080022863675335820e+01,5.217712816025510847e+01
1.082023435267219291e+01,5.358793881805030423e+01
1.084024006859102585e+01,5.441496204827329564e+01
1.086024578450986056e+01,5.540869730492735812e+01
1.088025150042869349e+01,5.615196560424725902e+01
1.090025721634752820e+01,5.857160475869532945e+01
1.092026293226636113e+01,5.868029408849106687e+01
1.094026864818519584e+01,6.026045170164714904e+01
1.096027436410403055e+01,6.093120993517464967e+01
1.098028008002286349e+01,6.265991069630570109e+01
1.100028579594169820e+01,6.359120761839663771e+01
1.102029151186053113e+01,6.556170469335378925e+01
1.104029722777936584e+01,6.633926490333273307e+01
1.106030294369819877e+01,6.880743153927426192e+01
1.108030865961703348e+01,6.982870322933985108e+01
1.110031437553586819e+01,7.141062276446952239e+01
1.112032009145470113e+01,7.247634537690704803e+01
1.114032580737353584e+01,7.461398256433831477e+01
1.116033152329236877e+01,7.600641124908520396e+01
1.118033723921120348e+01,7.702667523613753531e+01
1.120034295513003642e+01,7.948731965729209037e+01
1.122034867104887113e+01,8.048085215446991469e+01
1.124035438696770584e+01,8.165049039948246445e+01
1.126036010288653877e+01,8.354029665550478967e+01
1.128036581880537348e+01,8.569208413707978877e+01
1.130037153472420641e+01,8.772422442316118918e+01
1.132037725064304112e+01,8.831744973563579038e+01
1.134038296656187583e+01,9.025338275603317584e+01
1.136038868248070877e+01,9.176673267547123203e+01
1.138039439839954348e+01,9.400233292227441950e+01
1.140040011431837641e+01,9.525913447429489622e+01
1.142040583023721112e+01,9.564089933692812906e+01
1.144041154615604405e+01,9.686154343127651600e+01
1.146041726207487876e+01,9.788699771767915081e+01
1.148042297799371170e+01,9.860518683314744237e+01
1.150042869391254641e+01,9.811081887291550174e+01
1.152043440983138112e+01,1.000000000000000000e+02
1.154044012575021405e+01,9.879744939166707240e+01
1.156044584166904876e+01,9.867407472248228828e+01
1.158045155758788169e+01,9.809456671676940687e+01
1.160045727350671640e+01,9.730874964119843185e+01
1.162046298942555111e+01,9.595664874567235358e+01
1.164046870534438405e+01,9.419846702110386616e+01
1.166047442126321876e+01,9.228439396429033081e+01
1.168048013718205169e+01,8.929962659965883631e+01
1.170048585310088640e+01,8.641373164475778879e+01
1.172049156901971934e+01,8.299491652975454770e+01
1.174049728493855405e+01,7.801112937637469713e+01
1.176050300085738698e+01,7.358631570276679668e+01
1.178050871677622169e+01,6.842095366236449649e+01
1.180051443269505640e+01,6.365420366057570334e+01
1.182052014861388933e+01,5.767172771346442772e+01
1.184052586453272404e+01,5.252684607592889421e+01
1.186053158045155698e+01,4.687440496812705248e+01
1.188053729637039169e+01,4.279249369224780963e+01
1.190054301228922640e+01,3.831412036003673904e+01
1.192054872820805933e+01,3.419940298599060213e+01
1.194055444412689404e+01,3.041886220963453269e+01
1.196056016004572697e+01,2.798743828296508696e+01
1.198056587596456168e+01,2.468775396867534155e+01
1.200057159188339639e+01,2.246285394584616313e+01
1.202057730780222933e+01,2.028033364063695387e+01
1.204058302372106226e+01,1.958004425594031517e+01
1.206058873963989697e+01,1.895596463909161145e+01
