angle,intensity
1.000000000000000000e+01,5.556247333725428561e+00
1.002000571591883471e+01,5.691657513447687222e+00
1.004001143183766764e+01,4.963605638316979984e+00
1.006001714775650235e+01,6.144835229272108457e+00
1.008002286367533529e+01,6.024590041155650333e+00
1.010002857959417000e+01,5.984946397466662127e+00
1.012003429551300293e+01,5.739457645024444332e+00
1.014004001143183764e+01,5.413744599928315360e+00
1.016004572735067235e+01,5.566081781854866684e+00
1.018005144326950528e+01,5.739604221511784843e+00
1.020005715918833999e+01,5.428593595659061855e+00
1.022006287510717293e+01,6.124429586762849098e+00
1.024006859102600764e+01,6.053958027444585888e+00
1.026007430694484057e+01,6.125991577934463805e+00
1.028008002286367528e+01,6.576429171499510673e+00
1.030008573878250999e+01,6.108332141522528680e+00
1.032009145470134293e+01,5.793014735660348968e+00
1.034009717062017764e+01,7.082781567545033852e+00
1.036010288653901057e+01,6.914058319520601792e+00
1.038010860245784528e+01,6.584719353779786566e+00
1.040011431837667999e+01,6.941485608620602932e+00
1.042012003429551292e+01,7.015973536767745600e+00
1.044012575021434763e+01,6.914557674042687729e+00
1.046013146613318057e+01,7.730279697738471789e+00
1.048013718205201528e+01,7.445079485613251613e+00
1.050014289797084821e+01,7.507792764221621340e+00
1.052014861388968292e+01,7.160890015455965596e+00
1.054015432980851585e+01,7.075174053949113251e+00
1.056016004572735056e+01,7.252774996688699183e+00
1.058016576164618527e+01,7.061769787304205792e+00
1.060017147756501821e+01,7.233431804673807086e+00
1.062017719348385292e+01,8.141324937457662614e+00
1.064018290940268585e+01,7.710630617326641456e+00
1.066018862532152056e+01,7.512079687397500649e+00
1.068019434124035527e+01,8.235483067025121784e+00
1.070020005715918820e+01,7.348520336952848453e+00
1.072020577307802292e+01,7.421608727824169804e+00
1.074021148899685585e+01,6.909110446481623313e+00
1.076021720491569056e+01,8.174210452592399534e+00
1.078022292083452349e+01,8.246976367612029790e+00
1.080022863675335820e+01,7.231358612494946492e+00
1.082023435267219291e+01,6.669708752109333894e+00
1.084024006859102585e+01,6.844993218677516644e+00
1.086024578450986056e+01,7.366942574582440173e+00
1.088025150042869349e+01,6.887939094333675349e+00
1.090025721634752820e+01,7.169542880677880703e+00
1.092026293226636113e+01,7.335678306119127967e+00
1.094026864818519584e+01,6.461354860915317744e+00
1.096027436410403055e+01,5.920407600678549542e+00
1.098028008002286349e+01,6.835152706733683914e+00
1.100028579594169820e+01,5.952008543782619121e+00
1.102029151186053113e+01,6.127874119880655002e+00
1.104029722777936584e+01,6.582327990588435540e+00
1.106030294369819877e+01,5.998174003953254285e+00
1.108030865961703348e+01,6.479238416706511572e+00
1.110031437553586819e+01,5.661814370491503823e+00
1.112032009145470113e+01,6.193594219014814328e+00
1.114032580737353584e+01,5.575394251015002745e+00
1.116033152329236877e+01,5.481577923163977850e+00
1.118033723921120348e+01,5.850136495047213891e+00
1.120034295513003642e+01,6.358216706833795584e+00
1.122034867104887113e+01,6.311914455806419966e+00
1.124035438696770584e+01,5.793164023680688501e+00
1.126036010288653877e+01,7.020739088471854572e+00
1.128036581880537348e+01,6.069466057772789469e+00
1.130037153472420641e+01,6.357336744374249449e+00
1.132037725064304112e+01,5.836057866512209813e+00
1.134038296656187583e+01,5.870493227680823267e+00
1.136038868248070877e+01,5.968926232630684225e+00
1.138039439839954348e+01,7.397266241551088584e+00
1.140040011431837641e+01,6.475563169364209060e+00
1.142040583023721112e+01,7.284442314425441545e+00
1.144041154615604405e+01,7.522465535400543857e+00
1.146041726207487876e+01,7.487967590052155842e+00
1.148042297799371170e+01,7.175255400776523018e+00
1.150042869391254641e+01,7.331350929159505370e+00
1.152043440983138112e+01,7.152285500354335745e+00
1.154044012575021405e+01,7.920924063719519737e+00
1.156044584166904876e+01,7.221150160035765708e+00
1.158045155758788169e+01,8.027134650250204118e+00
1.160045727350671640e+01,7.803925695928512596e+00
1.162046298942555111e+01,7.513426738959156026e+00
1.164046870534438405e+01,7.616805217075350853e+00
1.166047442126321876e+01,7.512279983356675572e+00
1.168048013718205169e+01,9.123352289570139106e+00
1.170048585310088640e+01,8.175428249314325768e+00
1.172049156901971934e+01,8.452556270621307988e+00
1.174049728493855405e+01,8.473134606110530598e+00
1.176050300085738698e+01,9.175961950713549697e+00
1.178050871677622169e+01,9.187702820068317067e+00
1.180051443269505640e+01,8.860366004739022472e+00
1.182052014861388933e+01,8.683188107166014191e+00
1.184052586453272404e+01,9.964233989577300221e+00
1.186053158045155698e+01,8.904907722017249228e+00
1.188053729637039169e+01,9.544962896580543088e+00
1.190054301228922640e+01,9.415165012466452765e+00
1.192054872820805933e+01,1.040324999971980446e+01
1.194055444412689404e+01,1.084400639527546950e+01
1.196056016004572697e+01,1.048152294933382223e+01
1.198056587596456168e+01,1.056586167614162086e+01
1.200057159188339639e+01,1.050041066942586099e+01
1.202057730780222933e+01,1.069804319658776848e+01
1.204058302372106226e+01,1.100379981695390086e+01
1.206058873963989697e+01,1.110288860226380336e+01
1.208059445555873168e+01,1.164157485171487316e+01
1.210060017147756461e+01,1.149001010545863899e+01
1.212060588739639932e+01,1.210402422717540460e+01
1.214061160331523226e+01,1.251839303134930503e+01
1.216061731923406697e+01,1.266757409954455937e+01
1.218062303515290168e+01,1.242374174984226798e+01
1.220062875107173461e+01,1.254746405113567498e+01
1.222063446699056932e+01,1.311342151823406788e+01
1.224064018290940226e+01,1.264402916271720301e+01
1.226064589882823697e+01,1.360552104948346219e+01
1.228065161474707168e+01,1.347463467630381828e+01
1.230065733066590461e+01,1.438406196732095665e+01
1.232066304658473754e+01,1.405006606534798763e+01
1.234066876250357225e+01,1.448565723004917594e+01
1.236067447842240696e+01,1.444749570755251256e+01
1.238068019434123990e+01,1.517371687486084220e+01
1.240068591026007461e+01,1.469975669841496924e+01
1.242069162617890754e+01,1.477244542501161995e+01
1.244069734209774225e+01,1.510973744776192262e+01
1.246070305801657696e+01,1.533861710795740052e+01
1.248070877393540989e+01,1.570858235889177124e+01
1.250071448985424460e+01,1.648438450729313232e+01
1.252072020577307754e+01,1.672124925070681911e+01
1.254072592169191225e+01,1.632587226580388773e+01
1.256073163761074696e+01,1.710162016999097290e+01
1.258073735352957989e+01,1.743517690619746929e+01
1.260074306944841460e+01,1.757535818436803510e+01
1.262074878536724754e+01,1.763810631050457545e+01
1.264075450128608225e+01,1.783001761511969008e+01
1.266076021720491518e+01,1.858514287199855630e+01
1.268076593312374989e+01,1.887432778660095423e+01
1.270077164904258282e+01,1.809583272771602935e+01
1.272077736496141753e+01,1.872550190635357836e+01
1.274078308088025224e+01,1.900300992100057940e+01
1.276078879679908518e+01,1.979202644819129375e+01
1.278079451271791989e+01,1.941245648710121685e+01
1.280080022863675282e+01,2.006819959646787765e+01
1.282080594455558753e+01,1.979342172791091770e+01
1.284081166047442224e+01,1.970516480489151689e+01
1.286081737639325517e+01,2.027723786166065523e+01
1.288082309231208988e+01,2.040648927765320053e+01
1.290082880823092282e+01,2.100427595821096105e+01
1.292083452414975753e+01,2.021970765832928407e+01
1.294084024006859224e+01,2.075817019205734937e+01
1.296084595598742517e+01,2.113408962623176990e+01
1.298085167190625810e+01,2.094177231312983167e+01
1.300085738782509281e+01,2.085314257160883145e+01
1.302086310374392752e+01,2.088365618310918492e+01
1.304086881966276046e+01,2.041362872335135492e+01
1.306087453558159517e+01,2.137845717858516537e+01
1.308088025150042810e+01,2.067293540097877269e+01
1.310088596741926281e+01,1.999397817395535881e+01
1.312089168333809752e+01,1.985494525128234855e+01
1.314089739925693046e+01,1.953573893857975108e+01
