angle,intensity
1.000000000000000000e+01,3.023187637300314368e+00
1.002000571591883471e+01,3.864055985206398702e+00
1.004001143183766764e+01,3.441650652081825079e+00
1.006001714775650235e+01,3.967028839585196032e+00
1.008002286367533529e+01,3.390730473036688952e+00
1.010002857959417000e+01,3.769836834580180707e+00
1.012003429551300293e+01,3.251106816535010324e+00
1.014004001143183764e+01,3.037487722325439510e+00
1.016004572735067235e+01,2.613126371952519289e+00
1.018005144326950528e+01,3.565682901894022372e+00
1.020005715918833999e+01,3.701384911089274254e+00
1.022006287510717293e+01,3.739667857322055866e+00
1.024006859102600764e+01,2.885431378918693834e+00
1.026007430694484057e+01,3.375337643695730083e+00
1.028008002286367528e+01,3.260700689222879589e+00
1.030008573878250999e+01,3.648123891581221745e+00
1.032009145470134293e+01,3.207292771581973234e+00
1.034009717062017764e+01,3.327369513903220888e+00
1.036010288653901057e+01,3.398712721769941325e+00
1.038010860245784528e+01,3.340943646462100514e+00
1.040011431837667999e+01,3.395700280895721956e+00
1.042012003429551292e+01,3.528842515498796573e+00
1.044012575021434763e+01,3.390658718422188134e+00
1.046013146613318057e+01,3.628321194268408156e+00
1.048013718205201528e+01,3.365960989368288914e+00
1.050014289797084821e+01,3.871115762872390231e+00
1.052014861388968292e+01,4.203677339646501920e+00
1.054015432980851585e+01,2.994471018659500938e+00
1.056016004572735056e+01,3.792053939040389121e+00
1.058016576164618527e+01,3.828820903262978081e+00
1.060017147756501821e+01,3.357955594202496119e+00
1.062017719348385292e+01,3.017296916143575203e+00
1.064018290940268585e+01,3.673164654523115580e+00
1.066018862532152056e+01,4.169443845445858443e+00
1.068019434124035527e+01,2.877647044495983852e+00
1.070020005715918820e+01,3.306712121112850955e+00
1.072020577307802292e+01,2.941567238590025113e+00
1.074021148899685585e+01,3.610327879545751184e+00
1.076021720491569056e+01,3.263268390333961655e+00
1.078022292083452349e+01,3.987472403955412581e+00
1.080022863675335820e+01,4.256259382764628896e+00
1.082023435267219291e+01,3.401398808303541355e+00
1.084024006859102585e+01,3.916437470197028148e+00
1.086024578450986056e+01,2.982765240242185367e+00
1.088025150042869349e+01,3.123910491596775252e+00
1.090025721634752820e+01,2.878959543452822789e+00
1.092026293226636113e+01,3.533066922961163758e+00
1.094026864818519584e+01,2.951573761885487368e+00
1.096027436410403055e+01,3.873173748429559193e+00
1.098028008002286349e+01,3.253691116370628578e+00
1.100028579594169820e+01,3.664910075617209273e+00
1.102029151186053113e+01,3.094289795881073779e+00
1.104029722777936584e+01,3.616294304276076232e+00
1.106030294369819877e+01,3.735626325156877758e+00
1.108030865961703348e+01,3.301828139803229423e+00
1.110031437553586819e+01,4.223727797761323899e+00
1.112032009145470113e+01,3.548724703442539763e+00
1.114032580737353584e+01,3.553815502685111483e+00
1.116033152329236877e+01,3.098991778291139809e+00
1.118033723921120348e+01,3.702532236469369131e+00
1.120034295513003642e+01,3.695399721437893525e+00
1.122034867104887113e+01,4.024110581143708565e+00
1.124035438696770584e+01,4.226042035161690080e+00
1.126036010288653877e+01,3.718159689142094049e+00
1.128036581880537348e+01,3.874348168359440070e+00
1.130037153472420641e+01,3.736781340439088162e+00
1.132037725064304112e+01,4.296162580335340486e+00
1.134038296656187583e+01,3.607980015264318219e+00
1.136038868248070877e+01,4.472500398581276571e+00
1.138039439839954348e+01,3.566330088923532760e+00
1.140040011431837641e+01,3.893079400290452519e+00
1.142040583023721112e+01,4.262886071719592884e+00
1.144041154615604405e+01,4.112327641814403911e+00
1.146041726207487876e+01,3.834209888445264003e+00
1.148042297799371170e+01,3.803998615263242122e+00
1.150042869391254641e+01,2.787224618270303100e+00
1.152043440983138112e+01,3.146776160039872039e+00
1.154044012575021405e+01,3.470661251471310216e+00
1.156044584166904876e+01,3.357643298524129349e+00
1.158045155758788169e+01,3.705629099659435433e+00
1.160045727350671640e+01,3.808221973689762230e+00
1.162046298942555111e+01,4.153854914442593582e+00
1.164046870534438405e+01,3.097211019294564327e+00
1.166047442126321876e+01,3.660916519779790601e+00
1.168048013718205169e+01,4.272631568596709783e+00
1.170048585310088640e+01,3.731249314438916720e+00
1.172049156901971934e+01,3.581694717882146328e+00
1.174049728493855405e+01,3.664618270811199174e+00
1.176050300085738698e+01,4.562398239276364009e+00
1.178050871677622169e+01,3.136854917813596266e+00
