angle,intensity
1.000000000000000000e+01,2.067253260382361457e+00
1.002000571591883471e+01,1.258028773996061611e+00
1.004001143183766764e+01,1.897924775596650182e+00
1.006001714775650235e+01,1.448815603574528987e+00
1.008002286367533529e+01,2.659571933276257738e+00
1.010002857959417000e+01,1.492239654135192106e+00
1.012003429551300293e+01,2.296879232804977633e+00
1.014004001143183764e+01,1.470829390408157300e+00
1.016004572735067235e+01,2.439087269032181204e+00
1.018005144326950528e+01,2.236084036438307887e+00
1.020005715918833999e+01,2.128347054652581782e+00
1.022006287510717293e+01,2.482680225675777841e+00
1.024006859102600764e+01,2.013257997237223318e+00
1.026007430694484057e+01,2.342332630667289806e+00
1.028008002286367528e+01,2.218042453738179542e+00
1.030008573878250999e+01,2.244773307402149420e+00
1.032009145470134293e+01,2.190225673627064218e+00
1.034009717062017764e+01,2.404812373164154415e+00
1.036010288653901057e+01,3.332371974073598864e+00
1.038010860245784528e+01,2.775789350911198827e+00
1.040011431837667999e+01,2.606984391479482355e+00
1.042012003429551292e+01,3.148250638433392812e+00
1.044012575021434763e+01,3.870973325231295448e+00
1.046013146613318057e+01,4.116539739448378477e+00
1.048013718205201528e+01,3.535321781871202163e+00
1.050014289797084821e+01,3.390422252803079850e+00
1.052014861388968292e+01,3.958186196240673027e+00
1.054015432980851585e+01,4.419888993994604220e+00
1.056016004572735056e+01,4.350444852647896710e+00
1.058016576164618527e+01,4.257697494283409156e+00
1.060017147756501821e+01,4.018608023628744697e+00
1.062017719348385292e+01,4.232462205315483672e+00
1.064018290940268585e+01,4.916705760060834152e+00
1.066018862532152056e+01,4.936213267616009759e+00
1.068019434124035527e+01,4.555260368941293159e+00
1.070020005715918820e+01,5.704372132104342796e+00
1.072020577307802292e+01,4.713065886225182410e+00
1.074021148899685585e+01,4.775300577011773129e+00
1.076021720491569056e+01,4.886524146617419184e+00
1.078022292083452349e+01,6.053281559273051116e+00
1.080022863675335820e+01,6.290692331879083277e+00
1.082023435267219291e+01,6.706822776018462662e+00
1.084024006859102585e+01,6.429254410479718906e+00
1.086024578450986056e+01,6.306651017679979709e+00
1.088025150042869349e+01,6.823459839761515155e+00
1.090025721634752820e+01,7.634697054339079969e+00
1.092026293226636113e+01,7.699479842717501299e+00
1.094026864818519584e+01,8.007555715163423571e+00
1.096027436410403055e+01,6.914922858693385521e+00
1.098028008002286349e+01,7.099630072653996038e+00
1.100028579594169820e+01,7.690479925412181395e+00
1.102029151186053113e+01,8.812171890024977472e+00
1.104029722777936584e+01,9.020734351186316502e+00
1.106030294369819877e+01,8.387642174409149831e+00
1.108030865961703348e+01,9.308379634681621440e+00
1.110031437553586819e+01,9.066386526743382746e+00
1.112032009145470113e+01,9.294383800233639192e+00
1.114032580737353584e+01,1.017515331926706423e+01
1.116033152329236877e+01,9.970593074433192982e+00
1.118033723921120348e+01,1.056613348357055315e+01
1.120034295513003642e+01,1.047501697828249334e+01
1.122034867104887113e+01,1.160100177361836771e+01
1.124035438696770584e+01,1.165022885612197712e+01
1.126036010288653877e+01,1.201672809233221884e+01
1.128036581880537348e+01,1.209546798145078483e+01
1.130037153472420641e+01,1.245743779109704619e+01
1.132037725064304112e+01,1.252616314082329296e+01
1.134038296656187583e+01,1.302600186371195257e+01
1.136038868248070877e+01,1.265991330760996902e+01
1.138039439839954348e+01,1.319651892833413953e+01
1.140040011431837641e+01,1.375477475277805794e+01
1.142040583023721112e+01,1.453638180403278568e+01
1.144041154615604405e+01,1.530209205131007089e+01
1.146041726207487876e+01,1.514782161731788079e+01
1.148042297799371170e+01,1.599341181775506016e+01
1.150042869391254641e+01,1.584765417517663622e+01
1.152043440983138112e+01,1.585411868936259161e+01
1.154044012575021405e+01,1.664902186130994366e+01
1.156044584166904876e+01,1.748835525828231852e+01
1.158045155758788169e+01,1.720187836794341507e+01
1.160045727350671640e+01,1.839366710190773091e+01
1.162046298942555111e+01,1.837412683093018018e+01
1.164046870534438405e+01,1.884369979271850326e+01
1.166047442126321876e+01,1.990583173081609658e+01
1.168048013718205169e+01,1.935446288151005945e+01
1.170048585310088640e+01,2.031029123443288142e+01
1.172049156901971934e+01,2.068058312075487848e+01
1.174049728493855405e+01,2.204247073416138392e+01
1.176050300085738698e+01,2.217026588249004959e+01
1.178050871677622169e+01,2.205613310073607636e+01
1.180051443269505640e+01,2.312071110460080803e+01
1.182052014861388933e+01,2.337034373159029599e+01
1.184052586453272404e+01,2.434966230547301791e+01
1.186053158045155698e+01,2.519698895438779829e+01
1.188053729637039169e+01,2.484448799817050713e+01
1.190054301228922640e+01,2.596059873666303730e+01
1.192054872820805933e+01,2.551226320823300853e+01
1.194055444412689404e+01,2.686910522292372150e+01
1.196056016004572697e+01,2.672492645565231584e+01
1.198056587596456168e+01,2.855521959857296821e+01
1.200057159188339639e+01,2.865781089468597287e+01
1.202057730780222933e+01,3.018732614282389193e+01
1.204058302372106226e+01,2.985429370141338268e+01
1.206058873963989697e+01,3.025672512956932536e+01
1.208059445555873168e+01,3.138669077809484520e+01
1.210060017147756461e+01,3.233613924559367092e+01
1.212060588739639932e+01,3.241373624435104261e+01
1.214061160331523226e+01,3.384297478442780971e+01
1.216061731923406697e+01,3.392218872790760997e+01
1.218062303515290168e+01,3.516072636344205193e+01
1.220062875107173461e+01,3.624702667754498719e+01
1.222063446699056932e+01,3.713676078039254946e+01
1.224064018290940226e+01,3.818796008868167746e+01
1.226064589882823697e+01,3.822771851483940964e+01
1.228065161474707168e+01,4.000873598407791576e+01
1.230065733066590461e+01,3.992095485449306835e+01
1.232066304658473754e+01,4.117182361883441644e+01
1.234066876250357225e+01,4.130717215082761129e+01
1.236067447842240696e+01,4.236093706222065691e+01
1.238068019434123990e+01,4.364976996644618623e+01
1.240068591026007461e+01,4.499652966671591514e+01
1.242069162617890754e+01,4.538713160845382077e+01
1.244069734209774225e+01,4.681363680674158445e+01
1.246070305801657696e+01,4.788191307249559259e+01
1.248070877393540989e+01,4.767310222596119473e+01
1.250071448985424460e+01,4.891325522345366750e+01
1.252072020577307754e+01,4.925272969173927606e+01
1.254072592169191225e+01,5.036682021773979301e+01
1.256073163761074696e+01,5.087812244008210882e+01
1.258073735352957989e+01,5.126657981115631912e+01
1.260074306944841460e+01,5.120620684548514134e+01
1.262074878536724754e+01,5.208609659981397044e+01
1.264075450128608225e+01,5.255200024783245283e+01
1.266076021720491518e+01,5.248122205767015203e+01
1.268076593312374989e+01,5.302664183197246928e+01
1.270077164904258282e+01,5.325529675294862386e+01
1.272077736496141753e+01,5.178429064776420887e+01
1.274078308088025224e+01,5.137017924828701609e+01
1.276078879679908518e+01,5.150920929198870368e+01
1.278079451271791989e+01,4.979830038343848742e+01
1.280080022863675282e+01,4.892361645975967122e+01
1.282080594455558753e+01,4.683886886695742646e+01
1.284081166047442224e+01,4.543045164416773218e+01
1.286081737639325517e+01,4.394242938083198169e+01
1.288082309231208988e+01,4.264269865256940761e+01
1.290082880823092282e+01,3.938993175124184631e+01
1.292083452414975753e+01,3.678877998269212668e+01
1.294084024006859224e+01,3.505773428416429738e+01
1.296084595598742517e+01,3.187974928952611720e+01
1.298085167190625810e+01,3.012525913536528677e+01
1.300085738782509281e+01,2.717698698208572239e+01
1.302086310374392752e+01,2.491388355217002726e+01
1.304086881966276046e+01,2.224472025202805270e+01
1.306087453558159517e+01,1.970634636001927475e+01
1.308088025150042810e+01,1.837177177255336602e+01
1.310088596741926281e+01,1.569514850038495268e+01
1.312089168333809752e+01,1.523443563850046090e+01
1.314089739925693046e+01,1.320963433403875698e+01
1.316090311517576517e+01,1.185432865318808027e+01
1.318090883109459810e+01,1.138649436795242664e+01
1.320091454701343281e+01,9.855762086620394768e+00
1.322092026293226752e+01,9.337999956761063203e+00
1.324092597885110045e+01,8.301448241893734092e+00
1.326093169476993339e+01,7.556242685463342212e+00
1.328093741068876810e+01,7.009824690782013867e+00
1.330094312660760281e+01,6.984885814696982109e+00
1.332094884252643574e+01,5.782807044017795661e+00
1.334095455844527045e+01,5.669637758363172075e+00
1.336096027436410338e+01,4.569745888108145415e+00
1.338096599028293809e+01,5.341914938389555445e+00
1.340097170620177280e+01,4.881625023105438999e+00
1.342097742212060574e+01,5.248776381341977881e+00
1.344098313803944045e+01,4.816583848583009697e+00
1.346098885395827338e+01,4.398216806799880807e+00
1.348099456987710809e+01,4.727812214420376691e+00
1.350100028579594280e+01,4.692699794205774211e+00
1.352100600171477573e+01,3.300383341255471947e+00
1.354101171763361044e+01,4.069906155518536295e+00
1.356101743355244338e+01,4.147750325494174994e+00
1.358102314947127809e+01,3.846790134024105967e+00
1.360102886539011102e+01,4.145316310264833604e+00
1.362103458130894573e+01,4.006510666535081810e+00
1.364104029722777867e+01,3.621442110686379223e+00
1.366104601314661338e+01,3.950900322684413712e+00
1.368105172906544809e+01,4.324140185771843115e+00
1.370105744498428102e+01,3.750117947585580147e+00
1.372106316090311573e+01,2.778362130278833497e+00
1.374106887682194866e+01,3.303779319652801583e+00
1.376107459274078337e+01,3.354562350945854643e+00
1.378108030865961808e+01,2.639953352020546262e+00
1.380108602457845102e+01,3.301346502085614087e+00
1.382109174049728573e+01,3.946277876274462137e+00
1.384109745641611866e+01,2.591155240411438854e+00
1.386110317233495337e+01,3.241024569703111702e+00
1.388110888825378808e+01,2.748161504854615522e+00
1.390111460417262101e+01,2.786428649838196048e+00
1.392112032009145395e+01,2.704270186048211677e+00
1.394112603601028866e+01,3.114113127428581151e+00
1.396113175192912337e+01,2.209521156577941792e+00
1.398113746784795630e+01,3.838615702969040200e+00
1.400114318376679101e+01,2.758887323927426749e+00
1.402114889968562395e+01,3.276899688448458470e+00
1.404115461560445866e+01,2.501656491601081722e+00
1.406116033152329337e+01,2.644539757136171509e+00
1.408116604744212630e+01,2.219199765792366996e+00
1.410117176336095923e+01,2.851979456302991434e+00
1.412117747927979394e+01,2.940769866201975002e+00
1.414118319519862865e+01,2.851195822992355744e+00
1.416118891111746336e+01,2.701001512624707779e+00
1.418119462703629630e+01,2.733446487725561980e+00
1.420120034295512923e+01,2.716574428734187308e+00
1.422120605887396394e+01,2.776132370534269533e+00
1.424121177479279865e+01,3.733710866070603984e+00
1.426121749071163336e+01,3.287350335829879455e+00
1.428122320663046629e+01,3.066791439215572179e+00
1.430122892254929923e+01,2.742287971515198208e+00
1.432123463846813394e+01,2.494697505052389186e+00
1.434124035438696865e+01,2.294320871543356066e+00
1.436124607030580158e+01,2.716556441596200244e+00
1.438125178622463629e+01,2.471367867058989365e+00
1.440125750214346922e+01,3.231912700311940334e+00
1.442126321806230393e+01,2.764986765366107324e+00
1.444126893398113864e+01,2.882833498483740708e+00
1.446127464989997158e+01,2.843978704921354073e+00
1.448128036581880451e+01,2.662016749829844819e+00
1.450128608173763922e+01,2.855215115799857095e+00
1.452129179765647393e+01,2.790428325249778574e+00
1.454129751357530864e+01,3.281573250520314566e+00
1.456130322949414158e+01,2.880113001154970043e+00
1.458130894541297451e+01,2.896848676989993265e+00
1.460131466133180922e+01,2.735795434458811570e+00
1.462132037725064393e+01,2.753858533046214419e+00
1.464132609316947686e+01,2.363455557938893392e+00
1.466133180908831157e+01,3.004560370928450297e+00
1.468133752500714451e+01,2.964171292759766985e+00
1.470134324092597922e+01,2.845743649263303254e+00
1.472134895684481393e+01,2.950697104445708430e+00
1.474135467276364686e+01,2.547539015937594797e+00
1.476136038868247979e+01,3.058113729991735141e+00
1.478136610460131450e+01,2.835002410163711239e+00
1.480137182052014921e+01,2.724429492712481693e+00
1.482137753643898392e+01,2.612937917071808336e+00
1.484138325235781686e+01,2.075877707481898593e+00
1.486138896827664979e+01,2.306732918969077950e+00
1.488139468419548450e+01,3.035521480096019076e+00
1.490140040011431921e+01,3.042130136078012193e+00
1.492140611603315392e+01,2.813133156127363144e+00
1.494141183195198685e+01,3.462456825087272705e+00
1.496141754787081979e+01,2.672470143555154998e+00
1.498142326378965450e+01,2.679021090856581466e+00
1.500142897970848921e+01,2.813141686984794276e+00
1.502143469562732214e+01,2.767740401974277731e+00
1.504144041154615508e+01,2.510528441245888587e+00
1.506144612746498979e+01,3.223340993970684742e+00
