angle,intensity
1.000000000000000000e+01,3.926332526924804611e+00
1.002000571591883471e+01,3.899981276764180826e+00
1.004001143183766764e+01,3.877567754374224851e+00
1.006001714775650235e+01,3.883995614023937115e+00
1.008002286367533529e+01,3.871513031884694644e+00
1.010002857959417000e+01,4.007046090006623373e+00
1.012003429551300293e+01,4.015535938275738737e+00
1.014004001143183764e+01,4.041082129894212116e+00
1.016004572735067235e+01,4.599529180893140889e+00
1.018005144326950528e+01,3.567968097107671266e+00
1.020005715918833999e+01,4.605479865785321536e+00
1.022006287510717293e+01,3.993575070945998284e+00
1.024006859102600764e+01,4.511124217400086955e+00
1.026007430694484057e+01,3.916839270889503233e+00
1.028008002286367528e+01,4.240810972625702391e+00
1.030008573878250999e+01,4.477731956500806021e+00
1.032009145470134293e+01,4.212586531658447875e+00
1.034009717062017764e+01,4.936408493709949497e+00
1.036010288653901057e+01,3.681957357115366314e+00
1.038010860245784528e+01,3.883685900351888876e+00
1.040011431837667999e+01,4.176711148830484888e+00
1.042012003429551292e+01,4.335493597718996561e+00
1.044012575021434763e+01,4.696150922726745058e+00
1.046013146613318057e+01,3.979969268579841568e+00
1.048013718205201528e+01,4.646642545396037605e+00
1.050014289797084821e+01,3.328245982129867109e+00
1.052014861388968292e+01,3.962131894844574731e+00
1.054015432980851585e+01,4.306991731087359554e+00
1.056016004572735056e+01,4.162962753337231092e+00
1.058016576164618527e+01,3.683631858202841780e+00
1.060017147756501821e+01,3.880967735483107361e+00
1.062017719348385292e+01,3.315218839666550732e+00
1.064018290940268585e+01,4.130045201469240368e+00
1.066018862532152056e+01,3.750906797651662572e+00
1.068019434124035527e+01,3.401432867837488772e+00
1.070020005715918820e+01,4.021369151780029405e+00
1.072020577307802292e+01,3.930404762982606659e+00
1.074021148899685585e+01,3.654873851956323083e+00
1.076021720491569056e+01,4.288056767680336279e+00
1.078022292083452349e+01,3.505732324323199034e+00
1.080022863675335820e+01,3.792247700123376752e+00
1.082023435267219291e+01,3.880131010328153884e+00
1.084024006859102585e+01,4.270821095783204235e+00
1.086024578450986056e+01,3.876750682505783807e+00
1.088025150042869349e+01,2.960183465824394844e+00
1.090025721634752820e+01,4.119216650557029347e+00
1.092026293226636113e+01,3.717337747836296558e+00
1.094026864818519584e+01,3.792105471877087908e+00
1.096027436410403055e+01,3.733938147768756544e+00
1.098028008002286349e+01,4.088332398289613145e+00
1.100028579594169820e+01,3.622086697343545936e+00
1.102029151186053113e+01,3.694000314886735747e+00
1.104029722777936584e+01,3.960303751733867728e+00
1.106030294369819877e+01,3.905563703064473646e+00
1.108030865961703348e+01,3.711620836779351063e+00
1.110031437553586819e+01,4.020394770878364277e+00
1.112032009145470113e+01,3.472450338713077844e+00
1.114032580737353584e+01,3.580388435909375833e+00
1.116033152329236877e+01,3.224899261951533980e+00
1.118033723921120348e+01,4.042437061016210365e+00
1.120034295513003642e+01,4.107138555691797421e+00
1.122034867104887113e+01,3.858373115242812901e+00
1.124035438696770584e+01,4.034206325857066844e+00
1.126036010288653877e+01,3.936820180085419008e+00
1.128036581880537348e+01,3.378362280176820498e+00
1.130037153472420641e+01,3.971239108852024913e+00
1.132037725064304112e+01,4.694209177291560842e+00
1.134038296656187583e+01,4.113066230542150592e+00
1.136038868248070877e+01,3.933629951281148340e+00
1.138039439839954348e+01,4.285178943230294912e+00
1.140040011431837641e+01,4.002600762131349299e+00
1.142040583023721112e+01,3.598945343289265075e+00
1.144041154615604405e+01,3.937024178782110972e+00
1.146041726207487876e+01,4.139237997015045245e+00
1.148042297799371170e+01,3.708042823974893931e+00
1.150042869391254641e+01,4.930899105056128384e+00
1.152043440983138112e+01,4.143057073327326201e+00
1.154044012575021405e+01,4.802099284501845311e+00
1.156044584166904876e+01,4.108256643010031794e+00
1.158045155758788169e+01,4.566608792701670971e+00
1.160045727350671640e+01,4.545602798091934460e+00
1.162046298942555111e+01,3.630003448644397501e+00
1.164046870534438405e+01,4.071345232829105321e+00
1.166047442126321876e+01,4.861732646896425258e+00
1.168048013718205169e+01,4.402289036189770854e+00
1.170048585310088640e+01,4.949261967787144556e+00
1.172049156901971934e+01,4.153999380616665071e+00
1.174049728493855405e+01,5.041451861324258488e+00
1.176050300085738698e+01,4.416602072487730624e+00
1.178050871677622169e+01,4.340494421104185818e+00
1.180051443269505640e+01,4.862548878762131821e+00
1.182052014861388933e+01,4.269927131492947225e+00
1.184052586453272404e+01,4.251742165271295448e+00
1.186053158045155698e+01,4.466928826893839855e+00
1.188053729637039169e+01,4.446310807079608907e+00
1.190054301228922640e+01,5.209910299645152065e+00
1.192054872820805933e+01,4.788012734197203635e+00
1.194055444412689404e+01,4.925441853433272676e+00
1.196056016004572697e+01,4.440836620671355206e+00
1.198056587596456168e+01,4.831684045232071512e+00
1.200057159188339639e+01,5.253109926909080407e+00
1.202057730780222933e+01,4.988186530948675035e+00
1.204058302372106226e+01,4.570285344644855918e+00
