angle,intensity
1.000000000000000000e+01,6.102211534811844196e+00
1.002000571591883471e+01,1.004758146556797982e+01
1.004001143183766764e+01,9.727364302490549619e+00
1.006001714775650235e+01,9.790735682407802898e+00
1.008002286367533529e+01,1.040235487334370035e+01
1.010002857959417000e+01,1.052583670748165723e+01
1.012003429551300293e+01,1.041684277776508694e+01
1.014004001143183764e+01,1.096352407226657633e+01
1.016004572735067235e+01,1.123588581346000126e+01
1.018005144326950528e+01,1.080676731788901890e+01
1.020005715918833999e+01,1.056453324689605289e+01
1.022006287510717293e+01,1.041790282079092833e+01
1.024006859102600764e+01,1.142987477779765726e+01
1.026007430694484057e+01,1.115997415258359737e+01
1.028008002286367528e+01,1.105956228427578480e+01
1.030008573878250999e+01,1.119710579739863299e+01
1.032009145470134293e+01,1.184282803638101100e+01
1.034009717062017764e+01,1.206608312025413454e+01
1.036010288653901057e+01,1.171454543082513666e+01
1.038010860245784528e+01,1.248760559020003313e+01
1.040011431837667999e+01,1.224996986623847839e+01
1.042012003429551292e+01,1.324991348667055036e+01
1.044012575021434763e+01,1.273418667137646310e+01
1.046013146613318057e+01,1.310749038266385824e+01
1.048013718205201528e+01,1.323448539798399004e+01
1.050014289797084821e+01,1.311700865549058292e+01
1.052014861388968292e+01,1.346964349714622244e+01
1.054015432980851585e+01,1.372047866205191013e+01
1.056016004572735056e+01,1.293636385215996398e+01
1.058016576164618527e+01,1.410157251833054382e+01
1.060017147756501821e+01,1.351968261091245793e+01
1.062017719348385292e+01,1.449688051408337408e+01
1.064018290940268585e+01,1.402479964167840620e+01
1.066018862532152056e+01,1.521858412883308276e+01
1.068019434124035527e+01,1.547460304767970030e+01
1.070020005715918820e+01,1.591149235637560544e+01
1.072020577307802292e+01,1.606071964614014291e+01
1.074021148899685585e+01,1.545146001312803463e+01
1.076021720491569056e+01,1.538465730735437731e+01
1.078022292083452349e+01,1.636606150215376942e+01
1.080022863675335820e+01,1.710579990037810560e+01
1.082023435267219291e+01,1.689292190027125073e+01
1.084024006859102585e+01,1.797106688110158146e+01
1.086024578450986056e+01,1.721136839117110640e+01
1.088025150042869349e+01,1.702672524451889302e+01
