angle,intensity
1.000000000000000000e+01,5.508629762025454291e+00
1.002000571591883471e+01,6.816796715349436653e+00
1.004001143183766764e+01,5.488859486047498848e+00
1.006001714775650235e+01,6.696218422854266272e+00
1.008002286367533529e+01,6.322220358881340374e+00
1.010002857959417000e+01,5.070709009750302698e+00
1.012003429551300293e+01,5.053496101568130783e+00
1.014004001143183764e+01,5.184269321834170441e+00
1.016004572735067235e+01,6.539981692365287813e+00
1.018005144326950528e+01,5.011200318003529830e+00
1.020005715918833999e+01,6.341298959188469198e+00
1.022006287510717293e+01,6.359328710308377097e+00
1.024006859102600764e+01,6.380578424378917646e+00
1.026007430694484057e+01,6.337679255870576789e+00
1.028008002286367528e+01,6.873950874722013715e+00
1.030008573878250999e+01,5.755685782873714906e+00
1.032009145470134293e+01,6.690218686143309057e+00
1.034009717062017764e+01,6.823005236317787769e+00
1.036010288653901057e+01,6.303983676164255812e+00
1.038010860245784528e+01,5.916341476548121037e+00
1.040011431837667999e+01,6.160081159318272270e+00
1.042012003429551292e+01,5.156374398219877087e+00
1.044012575021434763e+01,6.023535059554575355e+00
1.046013146613318057e+01,5.281407766767035383e+00
1.048013718205201528e+01,6.326970699646505381e+00
1.050014289797084821e+01,6.615190653575822921e+00
1.052014861388968292e+01,5.074769015213701273e+00
1.054015432980851585e+01,6.545455019167322419e+00
1.056016004572735056e+01,6.643008390213025471e+00
1.058016576164618527e+01,5.038233816892043748e+00
1.060017147756501821e+01,5.670134975431733615e+00
1.062017719348385292e+01,6.718755142503780142e+00
1.064018290940268585e+01,4.976986776288064185e+00
1.066018862532152056e+01,6.326725843410946126e+00
1.068019434124035527e+01,5.250497590067853437e+00
1.070020005715918820e+01,6.229540919962047951e+00
1.072020577307802292e+01,5.485912212546231181e+00
1.074021148899685585e+01,5.647970921204208850e+00
1.076021720491569056e+01,5.686506293968562886e+00
1.078022292083452349e+01,5.394418418467955334e+00
1.080022863675335820e+01,5.935769584206022742e+00
1.082023435267219291e+01,6.129045967297056308e+00
1.084024006859102585e+01,5.942860803739220543e+00
1.086024578450986056e+01,5.934198680524460201e+00
1.088025150042869349e+01,5.106233244032567953e+00
1.090025721634752820e+01,6.236425971407720148e+00
1.092026293226636113e+01,6.736293107701605720e+00
1.094026864818519584e+01,5.450997518690220645e+00
1.096027436410403055e+01,6.589301727028484379e+00
1.098028008002286349e+01,5.383600554666521987e+00
1.100028579594169820e+01,5.974966308460665232e+00
1.102029151186053113e+01,6.748219208433169136e+00
1.104029722777936584e+01,6.712093938280151662e+00
1.106030294369819877e+01,6.100594745480489856e+00
1.108030865961703348e+01,6.819526742906283800e+00
1.110031437553586819e+01,5.180189783465025677e+00
1.112032009145470113e+01,5.432378506373014559e+00
1.114032580737353584e+01,5.366612747997844046e+00
1.116033152329236877e+01,6.397285157037469361e+00
1.118033723921120348e+01,6.516885690846639712e+00
1.120034295513003642e+01,5.825131065758649029e+00
1.122034867104887113e+01,6.704785957762436688e+00
1.124035438696770584e+01,5.314295861252730013e+00
1.126036010288653877e+01,5.137326080778326975e+00
1.128036581880537348e+01,5.116895763389705643e+00
1.130037153472420641e+01,5.896781669626234290e+00
1.132037725064304112e+01,6.372304900144722062e+00
1.134038296656187583e+01,5.865904323013362287e+00
1.136038868248070877e+01,6.128659721500473445e+00
1.138039439839954348e+01,5.627140048908852776e+00
1.140040011431837641e+01,4.912734860664088821e+00
1.142040583023721112e+01,5.569389797491597349e+00
1.144041154615604405e+01,5.303683563138550383e+00
1.146041726207487876e+01,5.614588752976461983e+00
1.148042297799371170e+01,5.682876913509066874e+00
1.150042869391254641e+01,6.104974106877649298e+00
1.152043440983138112e+01,6.355632853111828240e+00
1.154044012575021405e+01,5.065434827178902033e+00
1.156044584166904876e+01,6.154907193302951995e+00
1.158045155758788169e+01,4.723216456054596613e+00
1.160045727350671640e+01,6.100746980917722162e+00
1.162046298942555111e+01,5.870480500328673301e+00
1.164046870534438405e+01,5.510987093998479303e+00
1.166047442126321876e+01,5.085861839240580551e+00
1.168048013718205169e+01,5.475857932027206942e+00
1.170048585310088640e+01,5.355051032009314760e+00
1.172049156901971934e+01,5.331261317855388704e+00
1.174049728493855405e+01,4.855394980028768792e+00
1.176050300085738698e+01,5.728226712685560607e+00
1.178050871677622169e+01,4.920885728933344083e+00
1.180051443269505640e+01,5.200378885651747218e+00
1.182052014861388933e+01,6.155270686191815166e+00
1.184052586453272404e+01,5.862888811343156092e+00
1.186053158045155698e+01,6.255971334219186275e+00
1.188053729637039169e+01,5.113657770687793480e+00
1.190054301228922640e+01,4.396174771161917683e+00
1.192054872820805933e+01,5.103956071333076494e+00
1.194055444412689404e+01,6.025490869594709586e+00
1.196056016004572697e+01,4.985246482969110993e+00
1.198056587596456168e+01,4.416269797309594125e+00
1.200057159188339639e+01,6.008251922708949699e+00
1.202057730780222933e+01,6.055514948361114591e+00
1.204058302372106226e+01,5.501551816155760832e+00
1.206058873963989697e+01,4.464623313715613051e+00
1.208059445555873168e+01,5.270591935423063035e+00
1.210060017147756461e+01,4.649539818759127918e+00
1.212060588739639932e+01,5.304820470673980104e+00
1.214061160331523226e+01,5.557560855680962142e+00
1.216061731923406697e+01,5.405949934976716165e+00
1.218062303515290168e+01,5.239163673543810518e+00
1.220062875107173461e+01,6.054926220461545938e+00
1.222063446699056932e+01,5.205116033827942523e+00
1.224064018290940226e+01,5.424070574364948882e+00
1.226064589882823697e+01,4.343163235107971865e+00
1.228065161474707168e+01,5.792563262999727236e+00
1.230065733066590461e+01,4.285620702278341909e+00
1.232066304658473754e+01,4.969202818750195760e+00
1.234066876250357225e+01,4.196752962039513868e+00
1.236067447842240696e+01,5.151090325117335667e+00
1.238068019434123990e+01,4.479632410571837475e+00
1.240068591026007461e+01,5.281589739417743345e+00
1.242069162617890754e+01,4.577623865955215976e+00
1.244069734209774225e+01,5.715709098097393692e+00
1.246070305801657696e+01,5.940364870179092982e+00
1.248070877393540989e+01,6.003874558055328770e+00
1.250071448985424460e+01,5.017921775733384493e+00
1.252072020577307754e+01,5.789310463670717333e+00
1.254072592169191225e+01,4.546609279570348328e+00
1.256073163761074696e+01,5.264004817401422898e+00
1.258073735352957989e+01,5.157361788929898161e+00
1.260074306944841460e+01,5.868438661369125064e+00
1.262074878536724754e+01,4.986200745005516133e+00
1.264075450128608225e+01,4.090422124356401845e+00
1.266076021720491518e+01,5.340744901320384486e+00
1.268076593312374989e+01,4.821585362153834708e+00
1.270077164904258282e+01,4.769217590914651694e+00
1.272077736496141753e+01,5.427680922878454162e+00
1.274078308088025224e+01,4.366379241899339902e+00
1.276078879679908518e+01,4.220361707115015015e+00
1.278079451271791989e+01,5.092005947405530364e+00
1.280080022863675282e+01,5.501844024446117309e+00
1.282080594455558753e+01,4.371252738573030427e+00
1.284081166047442224e+01,4.530086141632635233e+00
1.286081737639325517e+01,4.464518604111990641e+00
1.288082309231208988e+01,4.499492472871209792e+00
1.290082880823092282e+01,4.045053156600059374e+00
1.292083452414975753e+01,5.536920852730390585e+00
1.294084024006859224e+01,5.646214457987007052e+00
