angle,intensity
1.000000000000000000e+01,1.208918260143944101e-01
1.002000571591883471e+01,1.617279610527964318e+00
1.004001143183766764e+01,6.421112781116720125e-01
1.006001714775650235e+01,1.725856108472104022e+00
1.008002286367533529e+01,7.586110475075493742e-01
1.010002857959417000e+01,2.260724520194608900e+00
1.012003429551300293e+01,2.265102074415186628e+00
1.014004001143183764e+01,2.281411083207803614e+00
1.016004572735067235e+01,2.363601446318435606e+00
1.018005144326950528e+01,2.539682322951418492e+00
1.020005715918833999e+01,1.723509214479881813e+00
1.022006287510717293e+01,1.760216969025174993e+00
1.024006859102600764e+01,2.180681387425541740e+00
1.026007430694484057e+01,2.299233497717303454e+00
1.028008002286367528e+01,1.432967045396878802e+00
1.030008573878250999e+01,2.175298518195396547e+00
1.032009145470134293e+01,1.487725020915740437e+00
1.034009717062017764e+01,1.555303611924861773e+00
1.036010288653901057e+01,2.178524922450620238e+00
1.038010860245784528e+01,2.414333429252522922e+00
1.040011431837667999e+01,1.373959333059786125e+00
1.042012003429551292e+01,2.825064905945860350e+00
1.044012575021434763e+01,2.730853141234366177e+00
1.046013146613318057e+01,1.381098722229039177e+00
1.048013718205201528e+01,3.096532518915349197e+00
1.050014289797084821e+01,2.138501693836375672e+00
1.052014861388968292e+01,1.943585280790374403e+00
1.054015432980851585e+01,2.722352674500899017e+00
1.056016004572735056e+01,2.326546120894473990e+00
1.058016576164618527e+01,1.569508293852420300e+00
1.060017147756501821e+01,1.816072337045108842e+00
1.062017719348385292e+01,3.260237528872233614e+00
1.064018290940268585e+01,3.080985941116264559e+00
1.066018862532152056e+01,2.274316291611219842e+00
1.068019434124035527e+01,1.899950357289453162e+00
1.070020005715918820e+01,3.357301757303311707e+00
1.072020577307802292e+01,2.972309392143643869e+00
1.074021148899685585e+01,2.689136573170143318e+00
1.076021720491569056e+01,2.969137227605962437e+00
1.078022292083452349e+01,3.691113418768680265e+00
1.080022863675335820e+01,2.415983394432745346e+00
1.082023435267219291e+01,3.818047883883096461e+00
1.084024006859102585e+01,3.154074398432909820e+00
1.086024578450986056e+01,2.346148333895542670e+00
1.088025150042869349e+01,3.705493754312275456e+00
1.090025721634752820e+01,2.566670303061645786e+00
1.092026293226636113e+01,3.108167794474540280e+00
1.094026864818519584e+01,3.428311657499583553e+00
1.096027436410403055e+01,4.257509140541203330e+00
1.098028008002286349e+01,3.313072910590078468e+00
1.100028579594169820e+01,3.753564244189774968e+00
1.102029151186053113e+01,4.678057770907630974e+00
1.104029722777936584e+01,3.485953666387098693e+00
1.106030294369819877e+01,3.083432413164343799e+00
1.108030865961703348e+01,4.788404196513106115e+00
1.110031437553586819e+01,4.887337688995311957e+00
1.112032009145470113e+01,4.633386506738771615e+00
1.114032580737353584e+01,4.930090225437010254e+00
1.116033152329236877e+01,4.547589576338696205e+00
1.118033723921120348e+01,4.440147133275814006e+00
1.120034295513003642e+01,4.786916150032275219e+00
1.122034867104887113e+01,3.712920094718283881e+00
1.124035438696770584e+01,5.361696239902134842e+00
1.126036010288653877e+01,4.948435417006034065e+00
1.128036581880537348e+01,5.326505098931067828e+00
1.130037153472420641e+01,5.691328920449122641e+00
1.132037725064304112e+01,4.979706329637143547e+00
1.134038296656187583e+01,4.783930890631118871e+00
1.136038868248070877e+01,5.896178524409410038e+00
1.138039439839954348e+01,5.002030057762682169e+00
1.140040011431837641e+01,4.640782158887593489e+00
1.142040583023721112e+01,6.318005463423657986e+00
1.144041154615604405e+01,5.986168491549757498e+00
1.146041726207487876e+01,5.874712526462276152e+00
1.148042297799371170e+01,5.994570988844860615e+00
1.150042869391254641e+01,5.429119779920094757e+00
1.152043440983138112e+01,6.993398442639727541e+00
1.154044012575021405e+01,6.515566102109406899e+00
1.156044584166904876e+01,7.025191616657508575e+00
