angle,intensity
1.000000000000000000e+01,2.839448169556789914e+00
1.002000571591883471e+01,3.417914223495227777e+00
1.004001143183766764e+01,3.822528317486264982e+00
1.006001714775650235e+01,3.375726426445204709e+00
1.008002286367533529e+01,3.017624638473915155e+00
1.010002857959417000e+01,3.456822807769131867e+00
1.012003429551300293e+01,3.784739352584534977e+00
1.014004001143183764e+01,3.790314199404955620e+00
1.016004572735067235e+01,4.162385013177640758e+00
1.018005144326950528e+01,3.315554744691844746e+00
1.020005715918833999e+01,3.639949913905619727e+00
1.022006287510717293e+01,3.377409552978825502e+00
1.024006859102600764e+01,3.163957099119246053e+00
1.026007430694484057e+01,4.009154428440924178e+00
1.028008002286367528e+01,3.490232082368087241e+00
1.030008573878250999e+01,3.158255976818650002e+00
1.032009145470134293e+01,3.965743000651129613e+00
1.034009717062017764e+01,4.059766698972210541e+00
1.036010288653901057e+01,3.709454392827503444e+00
1.038010860245784528e+01,3.378297072267123280e+00
1.040011431837667999e+01,2.912908925425526263e+00
1.042012003429551292e+01,3.688542188575953951e+00
1.044012575021434763e+01,2.971680249259098794e+00
1.046013146613318057e+01,3.023995928350475371e+00
1.048013718205201528e+01,3.141258779530853307e+00
1.050014289797084821e+01,3.576003013625035365e+00
1.052014861388968292e+01,3.741603199313990658e+00
1.054015432980851585e+01,3.334344036074996520e+00
1.056016004572735056e+01,3.515739011992273788e+00
1.058016576164618527e+01,3.969285441890244570e+00
1.060017147756501821e+01,3.355167171807658111e+00
1.062017719348385292e+01,3.070654190376417070e+00
1.064018290940268585e+01,2.684115976749460231e+00
1.066018862532152056e+01,4.185766937672190657e+00
1.068019434124035527e+01,3.771287946321824958e+00
1.070020005715918820e+01,3.601552444374109374e+00
1.072020577307802292e+01,3.288291546228795159e+00
1.074021148899685585e+01,3.425010815923401175e+00
1.076021720491569056e+01,3.634327792613059938e+00
1.078022292083452349e+01,3.519938634654601994e+00
1.080022863675335820e+01,3.253537958807594777e+00
1.082023435267219291e+01,3.877093660644873374e+00
1.084024006859102585e+01,3.988046423386229833e+00
1.086024578450986056e+01,3.408747665830605733e+00
1.088025150042869349e+01,3.119850540694800056e+00
1.090025721634752820e+01,3.607414368472631860e+00
1.092026293226636113e+01,3.605862155381026390e+00
1.094026864818519584e+01,3.492947949450992517e+00
