angle,intensity
1.000000000000000000e+01,2.432083896387143840e-01
1.002000571591883471e+01,8.888783051163990923e-01
1.004001143183766764e+01,4.850070018701617691e-01
1.006001714775650235e+01,1.956221365055832218e+00
1.008002286367533529e+01,3.302922149989629408e-01
1.010002857959417000e+01,7.456718441531250408e-01
1.012003429551300293e+01,3.039356969214828119e-01
1.014004001143183764e+01,1.759520743739196647e+00
1.016004572735067235e+01,3.101362160931040446e-01
1.018005144326950528e+01,1.555572105790774984e+00
1.020005715918833999e+01,1.776904218189807816e+00
1.022006287510717293e+01,1.507007016620625306e+00
1.024006859102600764e+01,1.938263373654313115e+00
1.026007430694484057e+01,1.505672570374210650e+00
1.028008002286367528e+01,8.218358731562485087e-01
1.030008573878250999e+01,1.717243634471001368e+00
1.032009145470134293e+01,1.958430031676269056e+00
1.034009717062017764e+01,8.170626947693423459e-01
1.036010288653901057e+01,6.781212767452636792e-01
1.038010860245784528e+01,1.031530187005436972e+00
1.040011431837667999e+01,1.815201630391049203e+00
1.042012003429551292e+01,3.307376975728841262e-01
1.044012575021434763e+01,1.011014000658673639e+00
1.046013146613318057e+01,1.616988407558636709e+00
1.048013718205201528e+01,4.501765016957558485e-01
1.050014289797084821e+01,8.127126715533902201e-01
1.052014861388968292e+01,1.881773021404972157e+00
1.054015432980851585e+01,7.352212036266224660e-01
1.056016004572735056e+01,1.109899406565476143e+00
1.058016576164618527e+01,2.130367018840099380e+00
1.060017147756501821e+01,7.854413794395380677e-01
1.062017719348385292e+01,1.648074919724906495e+00
1.064018290940268585e+01,1.546343846012506962e+00
1.066018862532152056e+01,2.161079966767218252e+00
1.068019434124035527e+01,1.770272640354961347e+00
1.070020005715918820e+01,1.851046047712001208e+00
1.072020577307802292e+01,9.959107752713458606e-01
1.074021148899685585e+01,5.034790346601231148e-01
1.076021720491569056e+01,9.625374152288316276e-01
1.078022292083452349e+01,2.137921604882390358e+00
1.080022863675335820e+01,5.501035887967864468e-01
1.082023435267219291e+01,1.433413658215900943e+00
1.084024006859102585e+01,6.156892703224892127e-01
1.086024578450986056e+01,2.303855342730568800e+00
1.088025150042869349e+01,2.055554485198410219e+00
1.090025721634752820e+01,2.022220915969860311e+00
1.092026293226636113e+01,1.239168189097008543e+00
1.094026864818519584e+01,1.427601434242424139e+00
1.096027436410403055e+01,1.560153158503309934e+00
1.098028008002286349e+01,1.967274029163327498e+00
1.100028579594169820e+01,2.393021441330545063e+00
1.102029151186053113e+01,2.572605487811348901e+00
1.104029722777936584e+01,2.219655300382496588e+00
1.106030294369819877e+01,2.331644406346162768e+00
1.108030865961703348e+01,1.914846689407206926e+00
1.110031437553586819e+01,2.205449573600097413e+00
1.112032009145470113e+01,2.280196117585198134e+00
1.114032580737353584e+01,3.055601341590596931e+00
1.116033152329236877e+01,2.436377733269822876e+00
1.118033723921120348e+01,1.959529888378302775e+00
1.120034295513003642e+01,2.764115969486375501e+00
1.122034867104887113e+01,2.680580812013714898e+00
1.124035438696770584e+01,3.356650534298250221e+00
1.126036010288653877e+01,2.329463442756670499e+00
1.128036581880537348e+01,2.855099946225860830e+00
1.130037153472420641e+01,3.116833329174230727e+00
1.132037725064304112e+01,3.403110962776197290e+00
1.134038296656187583e+01,2.196931590307021676e+00
1.136038868248070877e+01,2.026535207022617247e+00
1.138039439839954348e+01,3.427504856984642245e+00
1.140040011431837641e+01,2.361840971172344261e+00
1.142040583023721112e+01,4.160899863211506400e+00
1.144041154615604405e+01,3.543303960648235940e+00
1.146041726207487876e+01,3.831137030525658904e+00
1.148042297799371170e+01,3.304478506654540571e+00
1.150042869391254641e+01,3.723925927431196659e+00
1.152043440983138112e+01,3.775748670858632750e+00
1.154044012575021405e+01,4.347200335478428102e+00
1.156044584166904876e+01,4.513185852577219492e+00
1.158045155758788169e+01,4.897551054795703962e+00
1.160045727350671640e+01,3.300778673691425524e+00
1.162046298942555111e+01,4.361840362618530698e+00
1.164046870534438405e+01,4.966793928817700987e+00
1.166047442126321876e+01,3.791914864881734903e+00
1.168048013718205169e+01,4.067279384040979551e+00
1.170048585310088640e+01,4.247817682701862552e+00
1.172049156901971934e+01,5.079120154304316515e+00
1.174049728493855405e+01,4.927407150272679281e+00
1.176050300085738698e+01,5.600020023929740631e+00
1.178050871677622169e+01,6.359861307605643610e+00
1.180051443269505640e+01,6.236874632775109006e+00
1.182052014861388933e+01,5.298842677430577908e+00
1.184052586453272404e+01,5.727701241418497347e+00
1.186053158045155698e+01,6.486362743578086842e+00
1.188053729637039169e+01,6.243330392005908891e+00
1.190054301228922640e+01,5.900412923840487878e+00
1.192054872820805933e+01,6.461977594047293216e+00
1.194055444412689404e+01,7.387783901881762816e+00
1.196056016004572697e+01,7.098224879150682121e+00
1.198056587596456168e+01,7.027850505899545297e+00
1.200057159188339639e+01,7.802683089540814798e+00
1.202057730780222933e+01,7.764745590971432243e+00
1.204058302372106226e+01,8.546774323272884999e+00
1.206058873963989697e+01,7.915573982698926869e+00
1.208059445555873168e+01,8.751175452470825178e+00
1.210060017147756461e+01,8.310425904273053277e+00
1.212060588739639932e+01,8.858200051213902526e+00
1.214061160331523226e+01,9.466105382371448940e+00
1.216061731923406697e+01,9.475373840973389861e+00
1.218062303515290168e+01,1.065377442785266737e+01
1.220062875107173461e+01,1.009643844482698682e+01
1.222063446699056932e+01,9.661096536491445619e+00
1.224064018290940226e+01,1.094248010904225588e+01
1.226064589882823697e+01,1.031779009525955004e+01
1.228065161474707168e+01,1.156525820285826534e+01
1.230065733066590461e+01,1.130630792443784216e+01
1.232066304658473754e+01,1.299514415473124451e+01
1.234066876250357225e+01,1.290434362648240274e+01
1.236067447842240696e+01,1.282892623616944938e+01
1.238068019434123990e+01,1.346510394390335463e+01
1.240068591026007461e+01,1.407620946604608037e+01
1.242069162617890754e+01,1.424974752963562530e+01
1.244069734209774225e+01,1.513665705023363905e+01
1.246070305801657696e+01,1.517951232228473124e+01
1.248070877393540989e+01,1.513932923277700837e+01
1.250071448985424460e+01,1.547325012333280547e+01
1.252072020577307754e+01,1.635966068647042704e+01
1.254072592169191225e+01,1.650439884606672436e+01
1.256073163761074696e+01,1.639079138558513193e+01
1.258073735352957989e+01,1.747852949680731172e+01
1.260074306944841460e+01,1.804185563528884018e+01
1.262074878536724754e+01,1.885401759616414452e+01
1.264075450128608225e+01,1.889480645594310460e+01
1.266076021720491518e+01,1.925837677998653774e+01
1.268076593312374989e+01,2.069433354083134446e+01
1.270077164904258282e+01,1.998569748260759127e+01
1.272077736496141753e+01,2.175358240844354896e+01
1.274078308088025224e+01,2.052979121319005529e+01
1.276078879679908518e+01,2.139590221646991353e+01
1.278079451271791989e+01,2.297454758275425846e+01
1.280080022863675282e+01,2.312897439104118646e+01
1.282080594455558753e+01,2.420626586339887254e+01
1.284081166047442224e+01,2.364678429361613965e+01
1.286081737639325517e+01,2.447184355860149196e+01
1.288082309231208988e+01,2.639776277778682356e+01
1.290082880823092282e+01,2.607403175941134066e+01
1.292083452414975753e+01,2.642582147955349825e+01
1.294084024006859224e+01,2.811367781403443900e+01
1.296084595598742517e+01,2.820335846371685662e+01
1.298085167190625810e+01,2.897945376682999097e+01
1.300085738782509281e+01,2.924527883865603428e+01
1.302086310374392752e+01,3.081971869446902090e+01
1.304086881966276046e+01,3.077897687147675043e+01
1.306087453558159517e+01,3.204368071106223681e+01
1.308088025150042810e+01,3.329826541787710426e+01
1.310088596741926281e+01,3.423881648920420417e+01
1.312089168333809752e+01,3.464292948476134626e+01
1.314089739925693046e+01,3.651966894393481056e+01
1.316090311517576517e+01,3.663190095677976643e+01
1.318090883109459810e+01,3.718166954581939621e+01
1.320091454701343281e+01,3.783849004533094273e+01
1.322092026293226752e+01,3.815263900266386088e+01
1.324092597885110045e+01,4.071219497226385897e+01
1.326093169476993339e+01,4.025814649741880658e+01
1.328093741068876810e+01,4.084719223449987879e+01
1.330094312660760281e+01,4.215895690355255709e+01
1.332094884252643574e+01,4.269269041184517732e+01
1.334095455844527045e+01,4.227309625377114344e+01
1.336096027436410338e+01,4.398869239223631666e+01
1.338096599028293809e+01,4.372994353241956134e+01
1.340097170620177280e+01,4.423274470666339653e+01
1.342097742212060574e+01,4.411455728118604469e+01
1.344098313803944045e+01,4.426208500223818021e+01
1.346098885395827338e+01,4.388960804005415639e+01
1.348099456987710809e+01,4.275357165257030800e+01
1.350100028579594280e+01,4.195659511782820772e+01
1.352100600171477573e+01,4.201027744441829270e+01
1.354101171763361044e+01,3.978568707609006339e+01
1.356101743355244338e+01,3.983663504369118158e+01
1.358102314947127809e+01,3.796925332383906238e+01
1.360102886539011102e+01,3.643704731181410494e+01
1.362103458130894573e+01,3.414691668661906476e+01
1.364104029722777867e+01,3.262291444104224780e+01
1.366104601314661338e+01,3.142373673053254990e+01
1.368105172906544809e+01,2.901902118823912247e+01
1.370105744498428102e+01,2.777166784172735348e+01
1.372106316090311573e+01,2.622139929816657045e+01
