angle,intensity
1.000000000000000000e+01,1.462558928646485734e+00
1.002000571591883471e+01,1.079910835176344452e+00
1.004001143183766764e+01,5.341372873902876517e-01
1.006001714775650235e+01,9.528104201767267911e-01
1.008002286367533529e+01,4.624417677954953954e-01
1.010002857959417000e+01,1.340744836206891444e+00
1.012003429551300293e+01,1.252048030057012706e+00
1.014004001143183764e+01,8.378858442393964934e-01
1.016004572735067235e+01,1.081603789703878826e+00
1.018005144326950528e+01,1.301177922037746404e+00
1.020005715918833999e+01,1.271096052520732433e+00
1.022006287510717293e+01,9.367613002956736157e-01
1.024006859102600764e+01,1.202824509623309002e+00
1.026007430694484057e+01,1.517907507171407655e+00
1.028008002286367528e+01,1.659042232039946274e+00
1.030008573878250999e+01,1.647600401623662947e+00
1.032009145470134293e+01,1.126216381755610785e+00
1.034009717062017764e+01,4.115893316155449511e-01
1.036010288653901057e+01,1.909789247006155044e+00
1.038010860245784528e+01,1.155011170673213572e+00
1.040011431837667999e+01,5.363635588371948870e-01
1.042012003429551292e+01,1.395686696144351702e+00
1.044012575021434763e+01,1.408614558681147599e+00
1.046013146613318057e+01,1.765065340693447782e+00
1.048013718205201528e+01,1.808827924731966963e+00
1.050014289797084821e+01,1.431203765351506618e+00
1.052014861388968292e+01,1.312913622384277446e+00
1.054015432980851585e+01,1.127943713634552036e+00
1.056016004572735056e+01,1.370383633754611585e+00
1.058016576164618527e+01,2.081565755260172512e+00
1.060017147756501821e+01,9.321965194674524113e-01
1.062017719348385292e+01,1.453619609564526405e+00
1.064018290940268585e+01,1.709991318002310079e+00
1.066018862532152056e+01,1.501662012190320361e+00
1.068019434124035527e+01,2.253477933085783924e+00
1.070020005715918820e+01,1.872046091384929500e+00
1.072020577307802292e+01,9.053647061944555263e-01
1.074021148899685585e+01,2.092609179014039089e+00
1.076021720491569056e+01,8.795660079913431018e-01
1.078022292083452349e+01,1.681488714071130541e+00
1.080022863675335820e+01,1.662885730030351894e+00
1.082023435267219291e+01,1.424232853863523829e+00
1.084024006859102585e+01,1.616791950430235492e+00
1.086024578450986056e+01,1.376590452063785053e+00
1.088025150042869349e+01,7.265855909980147853e-01
1.090025721634752820e+01,1.131510495806902439e+00
1.092026293226636113e+01,1.939177002851602216e+00
1.094026864818519584e+01,1.539664426783935447e+00
1.096027436410403055e+01,1.714710393390797449e+00
1.098028008002286349e+01,1.728072880982884696e+00
1.100028579594169820e+01,2.451601284327821872e+00
1.102029151186053113e+01,1.062357000861658740e+00
1.104029722777936584e+01,1.545854055204354705e+00
