angle,intensity
1.000000000000000000e+01,4.501240524451543656e+00
1.002000571591883471e+01,3.940432202898188851e+00
1.004001143183766764e+01,3.780636008427700201e+00
1.006001714775650235e+01,4.411560971672944476e+00
1.008002286367533529e+01,4.255321950014647747e+00
1.010002857959417000e+01,3.659959160921948840e+00
1.012003429551300293e+01,4.300003940079294651e+00
1.014004001143183764e+01,3.964168055962068671e+00
1.016004572735067235e+01,3.580828267072317495e+00
1.018005144326950528e+01,4.108543910814647759e+00
1.020005715918833999e+01,4.739315065834410312e+00
1.022006287510717293e+01,4.563439245833293079e+00
1.024006859102600764e+01,4.217129635738059434e+00
1.026007430694484057e+01,4.123830949774674792e+00
1.028008002286367528e+01,4.278278040918518599e+00
1.030008573878250999e+01,4.459386523987118878e+00
1.032009145470134293e+01,3.621295832297334538e+00
1.034009717062017764e+01,3.595014524974107673e+00
1.036010288653901057e+01,5.094832564083074722e+00
1.038010860245784528e+01,3.975104588971334785e+00
1.040011431837667999e+01,4.399623629443417450e+00
1.042012003429551292e+01,4.473736341431078678e+00
1.044012575021434763e+01,4.360084320394793878e+00
1.046013146613318057e+01,4.311779762792438575e+00
1.048013718205201528e+01,4.853399406395759286e+00
1.050014289797084821e+01,4.252131624067513549e+00
1.052014861388968292e+01,4.109096982028204614e+00
1.054015432980851585e+01,3.910624533098334243e+00
1.056016004572735056e+01,4.469324210165178890e+00
1.058016576164618527e+01,4.204440524978915406e+00
1.060017147756501821e+01,3.948263097015388912e+00
1.062017719348385292e+01,4.184984386400973477e+00
1.064018290940268585e+01,4.980492553397692035e+00
1.066018862532152056e+01,4.590129183994601902e+00
1.068019434124035527e+01,4.241950673571181163e+00
1.070020005715918820e+01,4.287551870952918343e+00
1.072020577307802292e+01,4.005528852539704587e+00
1.074021148899685585e+01,4.592017948283660722e+00
1.076021720491569056e+01,4.665717314200196419e+00
1.078022292083452349e+01,4.725809285014785921e+00
1.080022863675335820e+01,5.110979145339912044e+00
1.082023435267219291e+01,4.511706765943324982e+00
1.084024006859102585e+01,4.802375025212603177e+00
1.086024578450986056e+01,5.358569098435163269e+00
1.088025150042869349e+01,5.388774219222542072e+00
1.090025721634752820e+01,5.447857627727545449e+00
1.092026293226636113e+01,5.420955915719230411e+00
1.094026864818519584e+01,5.000741419124150156e+00
1.096027436410403055e+01,4.939644737343992453e+00
1.098028008002286349e+01,5.316293852998898117e+00
1.100028579594169820e+01,5.023375437307180391e+00
1.102029151186053113e+01,5.368154756917463466e+00
1.104029722777936584e+01,5.031575756016454903e+00
1.106030294369819877e+01,5.272150409773396440e+00
1.108030865961703348e+01,5.655519617598906201e+00
1.110031437553586819e+01,5.026942832241887871e+00
1.112032009145470113e+01,5.409505316059068925e+00
1.114032580737353584e+01,5.758588486839458120e+00
1.116033152329236877e+01,5.625752938107225987e+00
1.118033723921120348e+01,5.820005970555325092e+00
1.120034295513003642e+01,5.109796858026278699e+00
1.122034867104887113e+01,5.704566999128010352e+00
1.124035438696770584e+01,5.522477359540472364e+00
1.126036010288653877e+01,5.478820980069630586e+00
1.128036581880537348e+01,5.724824402725142036e+00
1.130037153472420641e+01,5.814079953604989193e+00
1.132037725064304112e+01,5.630218736257893042e+00
1.134038296656187583e+01,5.613675274849924790e+00
1.136038868248070877e+01,5.944327830292429837e+00
1.138039439839954348e+01,6.111136375031989587e+00
1.140040011431837641e+01,5.855594235903140543e+00
1.142040583023721112e+01,5.586680940911689319e+00
1.144041154615604405e+01,6.481795928608839574e+00
1.146041726207487876e+01,5.936566004430201104e+00
1.148042297799371170e+01,5.713898869836700811e+00
1.150042869391254641e+01,5.222638222592129509e+00
1.152043440983138112e+01,6.081537284768135265e+00
1.154044012575021405e+01,6.054694467570685745e+00
1.156044584166904876e+01,6.235795424005069698e+00
1.158045155758788169e+01,5.888456713997140213e+00
1.160045727350671640e+01,5.925370256033284377e+00
1.162046298942555111e+01,6.063240873998781311e+00
1.164046870534438405e+01,6.609072297762805803e+00
1.166047442126321876e+01,6.661481037420569962e+00
1.168048013718205169e+01,5.921622580603725261e+00
1.170048585310088640e+01,6.611837555498251362e+00
1.172049156901971934e+01,6.078407480629822501e+00
1.174049728493855405e+01,6.784645691439027182e+00
1.176050300085738698e+01,6.846289849949238615e+00
1.178050871677622169e+01,5.637407755486072425e+00
1.180051443269505640e+01,6.410188740487207326e+00
1.182052014861388933e+01,6.008042128542403049e+00
1.184052586453272404e+01,6.500250733201839992e+00
1.186053158045155698e+01,6.970544743511258190e+00
1.188053729637039169e+01,5.947678690717519423e+00
1.190054301228922640e+01,6.602519776095221005e+00
1.192054872820805933e+01,5.815821950478208713e+00
1.194055444412689404e+01,5.737410682402352968e+00
1.196056016004572697e+01,7.131382920941445214e+00
1.198056587596456168e+01,6.182265389093084096e+00
1.200057159188339639e+01,6.211336609133554454e+00
1.202057730780222933e+01,6.003017346552644184e+00
1.204058302372106226e+01,5.175216163117933199e+00
1.206058873963989697e+01,6.252100730646246163e+00
1.208059445555873168e+01,6.174928989580684480e+00
1.210060017147756461e+01,6.032619079716606159e+00
1.212060588739639932e+01,5.024161042661083876e+00
1.214061160331523226e+01,5.291789917920364239e+00
1.216061731923406697e+01,5.484736511910324630e+00
1.218062303515290168e+01,4.774552547096583055e+00
1.220062875107173461e+01,4.737134087846559538e+00
1.222063446699056932e+01,5.414153640068279927e+00
1.224064018290940226e+01,4.497160803206490698e+00
1.226064589882823697e+01,4.690267488784508387e+00
1.228065161474707168e+01,4.735134753467031388e+00
1.230065733066590461e+01,4.025182778753334745e+00
1.232066304658473754e+01,3.848908172253239002e+00
1.234066876250357225e+01,3.499568696743531326e+00
1.236067447842240696e+01,3.856515107023662292e+00
1.238068019434123990e+01,3.292694672955540636e+00
1.240068591026007461e+01,3.628057873213434981e+00
1.242069162617890754e+01,3.814700080685954120e+00
1.244069734209774225e+01,4.024875878440298038e+00
1.246070305801657696e+01,3.654592487758118846e+00
1.248070877393540989e+01,3.741999953016251546e+00
1.250071448985424460e+01,3.261572242244404229e+00
1.252072020577307754e+01,4.093392817846144283e+00
1.254072592169191225e+01,3.392966396228286108e+00
1.256073163761074696e+01,3.447582558824412224e+00
1.258073735352957989e+01,4.119690494176452944e+00
1.260074306944841460e+01,3.845181005825651699e+00
1.262074878536724754e+01,3.357001422650842226e+00
1.264075450128608225e+01,3.041949856206256797e+00
1.266076021720491518e+01,3.707986480470416790e+00
