angle,intensity
1.000000000000000000e+01,3.391314191644164922e+00
1.002000571591883471e+01,3.204657242446145471e+00
1.004001143183766764e+01,3.577603935334296992e+00
1.006001714775650235e+01,3.029641591881869989e+00
1.008002286367533529e+01,3.187418158014282188e+00
1.010002857959417000e+01,3.706818552697009217e+00
1.012003429551300293e+01,4.257749456370007124e+00
1.014004001143183764e+01,3.058939241172176082e+00
1.016004572735067235e+01,3.333277233343685086e+00
1.018005144326950528e+01,3.288951593104546323e+00
1.020005715918833999e+01,3.803277859348193068e+00
1.022006287510717293e+01,4.080806769506555298e+00
1.024006859102600764e+01,3.804637576763856277e+00
1.026007430694484057e+01,3.156224742775803893e+00
1.028008002286367528e+01,3.128668513617321789e+00
1.030008573878250999e+01,4.263167554931209580e+00
1.032009145470134293e+01,3.098742309910360149e+00
1.034009717062017764e+01,3.371807780791567843e+00
1.036010288653901057e+01,3.908547610278749307e+00
1.038010860245784528e+01,3.783314467495950240e+00
1.040011431837667999e+01,3.363909214441519246e+00
1.042012003429551292e+01,3.815758894480787866e+00
1.044012575021434763e+01,3.659276165319541363e+00
1.046013146613318057e+01,3.740304771858834698e+00
1.048013718205201528e+01,3.335228329625867794e+00
1.050014289797084821e+01,3.864717951362506732e+00
1.052014861388968292e+01,3.171374474800580323e+00
1.054015432980851585e+01,3.164819459672795432e+00
1.056016004572735056e+01,3.825215867155791205e+00
1.058016576164618527e+01,3.450294345642177518e+00
1.060017147756501821e+01,3.482721179571135472e+00
1.062017719348385292e+01,3.030951252768985693e+00
1.064018290940268585e+01,3.268932091516231431e+00
1.066018862532152056e+01,3.296039044714305088e+00
1.068019434124035527e+01,4.114120304270644013e+00
1.070020005715918820e+01,4.096579992185946040e+00
1.072020577307802292e+01,4.039166397685346688e+00
1.074021148899685585e+01,3.543027639845935273e+00
1.076021720491569056e+01,2.844454614592717867e+00
1.078022292083452349e+01,3.821895481099433667e+00
1.080022863675335820e+01,3.123206880030223509e+00
1.082023435267219291e+01,3.595883038995697056e+00
1.084024006859102585e+01,2.850967673176834527e+00
1.086024578450986056e+01,4.404511015044743516e+00
1.088025150042869349e+01,3.713877601085547653e+00
1.090025721634752820e+01,2.972419079970202827e+00
1.092026293226636113e+01,2.919935979298452278e+00
1.094026864818519584e+01,3.846222907637270705e+00
1.096027436410403055e+01,3.919127995558667532e+00
1.098028008002286349e+01,3.623396873621403724e+00
1.100028579594169820e+01,3.896957870574069283e+00
1.102029151186053113e+01,3.807221629583968259e+00
1.104029722777936584e+01,3.272045477878354092e+00
1.106030294369819877e+01,3.840083186016342687e+00
1.108030865961703348e+01,3.291756449911131366e+00
1.110031437553586819e+01,3.801193250595225059e+00
1.112032009145470113e+01,2.985126207787488273e+00
1.114032580737353584e+01,3.945518320447313876e+00
1.116033152329236877e+01,2.606217943184891084e+00
1.118033723921120348e+01,4.049266371161905909e+00
1.120034295513003642e+01,3.288129805105695080e+00
1.122034867104887113e+01,3.270088257073843430e+00
1.124035438696770584e+01,3.070485015247437666e+00
1.126036010288653877e+01,3.773540691733123786e+00
1.128036581880537348e+01,3.509712956935122641e+00
1.130037153472420641e+01,3.766160089410458767e+00
1.132037725064304112e+01,4.175542993731195196e+00
1.134038296656187583e+01,3.549471765832738157e+00
1.136038868248070877e+01,3.609296878904168171e+00
1.138039439839954348e+01,3.316922916152075462e+00
1.140040011431837641e+01,3.031376046611484298e+00
1.142040583023721112e+01,3.580728723145983672e+00
1.144041154615604405e+01,4.153491401495498891e+00
1.146041726207487876e+01,3.685709458424204499e+00
1.148042297799371170e+01,3.283174835469952146e+00
1.150042869391254641e+01,3.035244955683721102e+00
1.152043440983138112e+01,3.020081993535236098e+00
1.154044012575021405e+01,3.336150569563754775e+00
1.156044584166904876e+01,3.495743846051263759e+00
1.158045155758788169e+01,3.896788460225870665e+00
1.160045727350671640e+01,3.732550579819789327e+00
1.162046298942555111e+01,3.750766338888260609e+00
1.164046870534438405e+01,3.114808289017268361e+00
1.166047442126321876e+01,3.986200050501504499e+00
1.168048013718205169e+01,4.247702727022849345e+00
1.170048585310088640e+01,3.637340870646394997e+00
1.172049156901971934e+01,3.224491641872921921e+00
1.174049728493855405e+01,4.260013811296415653e+00
1.176050300085738698e+01,3.555436311035123254e+00
1.178050871677622169e+01,3.752160567468072028e+00
1.180051443269505640e+01,3.796750919091703480e+00
1.182052014861388933e+01,3.518398681040302733e+00
1.184052586453272404e+01,3.605381052195794744e+00
1.186053158045155698e+01,3.336277193700633692e+00
1.188053729637039169e+01,4.213297609460513016e+00
1.190054301228922640e+01,3.694959056504157680e+00
1.192054872820805933e+01,4.416211583049844513e+00
1.194055444412689404e+01,3.449904794653418705e+00
1.196056016004572697e+01,3.531538437354138971e+00
1.198056587596456168e+01,3.587522574944112641e+00
1.200057159188339639e+01,3.965342698710394131e+00
1.202057730780222933e+01,3.356686032683820819e+00
1.204058302372106226e+01,4.332059236759262077e+00
1.206058873963989697e+01,3.899320197017804190e+00
1.208059445555873168e+01,4.116981017822771705e+00
1.210060017147756461e+01,3.335660463696484612e+00
1.212060588739639932e+01,3.948168455727595116e+00
1.214061160331523226e+01,3.953878059267126321e+00
1.216061731923406697e+01,3.701555037686377503e+00
1.218062303515290168e+01,3.688173050839155032e+00
1.220062875107173461e+01,3.586232174520231908e+00
1.222063446699056932e+01,3.710654214526534211e+00
1.224064018290940226e+01,3.523527253859413566e+00
1.226064589882823697e+01,3.925126058245817617e+00
1.228065161474707168e+01,3.825016572015140781e+00
1.230065733066590461e+01,3.646092936772773019e+00
1.232066304658473754e+01,3.910776845151177739e+00
1.234066876250357225e+01,3.764889708298216675e+00
1.236067447842240696e+01,3.474231722672682210e+00
1.238068019434123990e+01,3.793966303732998036e+00
1.240068591026007461e+01,3.578218159093327966e+00
1.242069162617890754e+01,4.158427468130779125e+00
1.244069734209774225e+01,3.539437387302070803e+00
1.246070305801657696e+01,3.593422711074606202e+00
1.248070877393540989e+01,3.913099708526639908e+00
1.250071448985424460e+01,3.194376507418786204e+00
1.252072020577307754e+01,3.880665756796635613e+00
1.254072592169191225e+01,3.469545313733168435e+00
1.256073163761074696e+01,3.515425588988803529e+00
1.258073735352957989e+01,3.708418912743048246e+00
1.260074306944841460e+01,3.844695849383895414e+00
1.262074878536724754e+01,4.329867860749840425e+00
1.264075450128608225e+01,3.290070505869757689e+00
1.266076021720491518e+01,4.275655198098649912e+00
1.268076593312374989e+01,4.030319074119642409e+00
1.270077164904258282e+01,4.362521181753704624e+00
1.272077736496141753e+01,4.715757761724108654e+00
1.274078308088025224e+01,3.519545590443401650e+00
1.276078879679908518e+01,4.547196236049066975e+00
1.278079451271791989e+01,4.303473469713602562e+00
1.280080022863675282e+01,4.825643699789053720e+00
1.282080594455558753e+01,4.013966467686395312e+00
1.284081166047442224e+01,4.863204416067466340e+00
1.286081737639325517e+01,4.419931484513395681e+00
1.288082309231208988e+01,4.911618441336949914e+00
1.290082880823092282e+01,4.666469981506731202e+00
1.292083452414975753e+01,4.366365900019944846e+00
1.294084024006859224e+01,4.846026937709135396e+00
1.296084595598742517e+01,4.627548327105421855e+00
1.298085167190625810e+01,5.646978617147532020e+00
1.300085738782509281e+01,5.266919223390472027e+00
1.302086310374392752e+01,5.404438909293780569e+00
1.304086881966276046e+01,5.516744325907499302e+00
1.306087453558159517e+01,5.504200722642992538e+00
1.308088025150042810e+01,6.560833463368869189e+00
1.310088596741926281e+01,5.813615279741332742e+00
1.312089168333809752e+01,5.648272734878722723e+00
1.314089739925693046e+01,6.468179249377565831e+00
1.316090311517576517e+01,7.234839927911100865e+00
1.318090883109459810e+01,7.326898916495698799e+00
1.320091454701343281e+01,7.672809515824308590e+00
1.322092026293226752e+01,7.353638798210003102e+00
1.324092597885110045e+01,6.983513318977541573e+00
1.326093169476993339e+01,7.859703106996596134e+00
1.328093741068876810e+01,7.854068412929741783e+00
1.330094312660760281e+01,8.295277982891233748e+00
1.332094884252643574e+01,8.209339385909538933e+00
1.334095455844527045e+01,8.410313947236033982e+00
1.336096027436410338e+01,9.160148685769339494e+00
1.338096599028293809e+01,1.004924361129658905e+01
1.340097170620177280e+01,1.046650083607168114e+01
1.342097742212060574e+01,9.784574193624791860e+00
1.344098313803944045e+01,1.086878440376564470e+01
1.346098885395827338e+01,1.121740078212096492e+01
1.348099456987710809e+01,1.111601946550231901e+01
1.350100028579594280e+01,1.210094356413375216e+01
1.352100600171477573e+01,1.258899728729008771e+01
1.354101171763361044e+01,1.255545130924743802e+01
1.356101743355244338e+01,1.287031641928437864e+01
1.358102314947127809e+01,1.350390196813454402e+01
1.360102886539011102e+01,1.468462842459115514e+01
1.362103458130894573e+01,1.454160381466668639e+01
1.364104029722777867e+01,1.512704731820581827e+01
1.366104601314661338e+01,1.513728107668499057e+01
1.368105172906544809e+01,1.556887805275073688e+01
1.370105744498428102e+01,1.691858734547236054e+01
1.372106316090311573e+01,1.637160591856855163e+01
1.374106887682194866e+01,1.706941647810714358e+01
1.376107459274078337e+01,1.875226781364960260e+01
1.378108030865961808e+01,1.837764476025365923e+01
1.380108602457845102e+01,1.958778425188960881e+01
1.382109174049728573e+01,2.013944006987408386e+01
1.384109745641611866e+01,2.047876056518773424e+01
1.386110317233495337e+01,2.159221739904445769e+01
1.388110888825378808e+01,2.264716253291586767e+01
1.390111460417262101e+01,2.230777069061407758e+01
1.392112032009145395e+01,2.395049033706177255e+01
1.394112603601028866e+01,2.452903048452782642e+01
1.396113175192912337e+01,2.517451546100222615e+01
1.398113746784795630e+01,2.606135599648145629e+01
1.400114318376679101e+01,2.674545654852871124e+01
1.402114889968562395e+01,2.723489902736670132e+01
1.404115461560445866e+01,2.802196951117831958e+01
1.406116033152329337e+01,2.970374653533499298e+01
1.408116604744212630e+01,2.982983823081065111e+01
1.410117176336095923e+01,3.122253139034483382e+01
1.412117747927979394e+01,3.199063044370131337e+01
1.414118319519862865e+01,3.299747670319983683e+01
1.416118891111746336e+01,3.333367171208105617e+01
1.418119462703629630e+01,3.526965002949810213e+01
1.420120034295512923e+01,3.580189982542749050e+01
1.422120605887396394e+01,3.684517778367809626e+01
1.424121177479279865e+01,3.823998495461265890e+01
1.426121749071163336e+01,3.969754464427474971e+01
1.428122320663046629e+01,4.050397639097907643e+01
1.430122892254929923e+01,4.214523438564656033e+01
1.432123463846813394e+01,4.231844331178287888e+01
1.434124035438696865e+01,4.462323157831757214e+01
1.436124607030580158e+01,4.493957405415712003e+01
1.438125178622463629e+01,4.706108316333502728e+01
1.440125750214346922e+01,4.856300217037258449e+01
1.442126321806230393e+01,4.991534156097773689e+01
1.444126893398113864e+01,5.123846326691590036e+01
1.446127464989997158e+01,5.188123273072774566e+01
1.448128036581880451e+01,5.346709381738541822e+01
1.450128608173763922e+01,5.563292192897380062e+01
1.452129179765647393e+01,5.798158372786775061e+01
