angle,intensity
1.000000000000000000e+01,1.623640023822753520e+00
1.002000571591883471e+01,1.659783932012599994e+00
1.004001143183766764e+01,1.378213375204170532e+00
1.006001714775650235e+01,1.305784994158557755e+00
1.008002286367533529e+01,4.761792596567778757e-01
1.010002857959417000e+01,1.380915075260847003e+00
1.012003429551300293e+01,1.049572349491573631e+00
1.014004001143183764e+01,1.990037987601966707e+00
1.016004572735067235e+01,1.289567685406976416e+00
1.018005144326950528e+01,8.388599250767058146e-01
1.020005715918833999e+01,1.965948478697289392e+00
1.022006287510717293e+01,1.580542903603269433e+00
1.024006859102600764e+01,1.385022558226067124e+00
1.026007430694484057e+01,1.439476873385892031e+00
1.028008002286367528e+01,1.386086907500606813e+00
1.030008573878250999e+01,2.038344959726603456e+00
1.032009145470134293e+01,1.603094940389606204e+00
1.034009717062017764e+01,1.918726947551314232e+00
1.036010288653901057e+01,1.905363650286771016e+00
1.038010860245784528e+01,1.288932589402233209e+00
1.040011431837667999e+01,1.104919755520755720e+00
1.042012003429551292e+01,1.333693802287341246e+00
1.044012575021434763e+01,1.167034229456866523e+00
1.046013146613318057e+01,2.204442241562053262e+00
1.048013718205201528e+01,1.477524846452450857e+00
1.050014289797084821e+01,1.876300853772373767e+00
1.052014861388968292e+01,1.105894775131195162e+00
1.054015432980851585e+01,1.718566464627458101e+00
1.056016004572735056e+01,9.551102259989543430e-01
1.058016576164618527e+01,1.753531647039697994e+00
1.060017147756501821e+01,1.058858340871936532e+00
1.062017719348385292e+01,2.008790885248004976e+00
1.064018290940268585e+01,1.431230946902488643e+00
1.066018862532152056e+01,2.003457899171634971e+00
1.068019434124035527e+01,1.747434550870263781e+00
1.070020005715918820e+01,1.521184584830564290e+00
1.072020577307802292e+01,1.574670972790450207e+00
1.074021148899685585e+01,2.249960799237549214e+00
1.076021720491569056e+01,1.548136891241484348e+00
1.078022292083452349e+01,1.393400920766828310e+00
1.080022863675335820e+01,2.305526083345140975e+00
1.082023435267219291e+01,1.767220846228873654e+00
1.084024006859102585e+01,1.327974246677872339e+00
1.086024578450986056e+01,1.868875757289343298e+00
1.088025150042869349e+01,1.558170479172197975e+00
1.090025721634752820e+01,1.607316373084262784e+00
1.092026293226636113e+01,1.515181823052944132e+00
1.094026864818519584e+01,2.585324846440894664e+00
1.096027436410403055e+01,1.840753556555432713e+00
1.098028008002286349e+01,2.503094329984676403e+00
1.100028579594169820e+01,2.308526692996904828e+00
1.102029151186053113e+01,2.386658954927697529e+00
1.104029722777936584e+01,2.718877758359730556e+00
1.106030294369819877e+01,2.018534706897386677e+00
1.108030865961703348e+01,2.548759513308112012e+00
1.110031437553586819e+01,2.502333552881769840e+00
1.112032009145470113e+01,2.352345020621140481e+00
1.114032580737353584e+01,1.928788228148335504e+00
1.116033152329236877e+01,2.074508575496396112e+00
1.118033723921120348e+01,2.560501937535331063e+00
1.120034295513003642e+01,2.844240217652520997e+00
1.122034867104887113e+01,2.197995527004467320e+00
1.124035438696770584e+01,2.394654399400566902e+00
1.126036010288653877e+01,2.068883795050128871e+00
1.128036581880537348e+01,2.242898632863018271e+00
1.130037153472420641e+01,2.550883704207831837e+00
1.132037725064304112e+01,1.775752709288850983e+00
1.134038296656187583e+01,2.891926336774176765e+00
1.136038868248070877e+01,2.189353691412586400e+00
1.138039439839954348e+01,2.450961489719746034e+00
1.140040011431837641e+01,2.896290940925422497e+00
1.142040583023721112e+01,2.245215301305629296e+00
1.144041154615604405e+01,3.130408532498476060e+00
1.146041726207487876e+01,2.244357517358324561e+00
1.148042297799371170e+01,3.266200173470071633e+00
1.150042869391254641e+01,2.212039593923979641e+00
1.152043440983138112e+01,2.744330690269874307e+00
1.154044012575021405e+01,2.326337487551729311e+00
1.156044584166904876e+01,2.292757644280262852e+00
1.158045155758788169e+01,1.913592088460349894e+00
1.160045727350671640e+01,2.264718545919933490e+00
1.162046298942555111e+01,1.886015783293967019e+00
1.164046870534438405e+01,2.827618733173382637e+00
1.166047442126321876e+01,2.132080701670061806e+00
1.168048013718205169e+01,1.851732656192645265e+00
1.170048585310088640e+01,1.522771074905523214e+00
1.172049156901971934e+01,2.451805189451540468e+00
1.174049728493855405e+01,1.950308524683800115e+00
1.176050300085738698e+01,2.738336843028309708e+00
1.178050871677622169e+01,2.848541407161152339e+00
