angle,intensity
1.000000000000000000e+01,1.481166964339492242e+00
1.002000571591883471e+01,1.386571221760291461e+00
1.004001143183766764e+01,8.105359524370808755e-01
1.006001714775650235e+01,1.313859802450713765e+00
1.008002286367533529e+01,1.327779081949093998e+00
1.010002857959417000e+01,1.537305042910802166e+00
1.012003429551300293e+01,1.305579079967581713e+00
1.014004001143183764e+01,5.796598681959687083e-01
1.016004572735067235e+01,1.126303278223373949e+00
1.018005144326950528e+01,1.017471923022268188e+00
1.020005715918833999e+01,1.003651244512927310e+00
1.022006287510717293e+01,1.110639607878017854e+00
1.024006859102600764e+01,9.665710242343727998e-01
1.026007430694484057e+01,1.921112346694371364e+00
1.028008002286367528e+01,1.536532869352587927e+00
1.030008573878250999e+01,1.556885779160527949e+00
1.032009145470134293e+01,4.466712062459554655e-01
1.034009717062017764e+01,1.283737263076391688e+00
1.036010288653901057e+01,1.400210632295933566e+00
1.038010860245784528e+01,8.445682789227070275e-01
1.040011431837667999e+01,5.539429804133294555e-01
1.042012003429551292e+01,1.059083162132050226e+00
1.044012575021434763e+01,1.392115517854169982e+00
1.046013146613318057e+01,1.540997338027353836e+00
1.048013718205201528e+01,1.653832056055574373e+00
1.050014289797084821e+01,5.209869272931020312e-01
1.052014861388968292e+01,1.187019706082980575e+00
1.054015432980851585e+01,1.113565155018398922e+00
1.056016004572735056e+01,1.433408971862263792e+00
1.058016576164618527e+01,7.353147661768435484e-01
1.060017147756501821e+01,1.471240653309392910e+00
1.062017719348385292e+01,1.452948187212386832e+00
1.064018290940268585e+01,1.703335442047528625e+00
1.066018862532152056e+01,1.266847062321805772e+00
1.068019434124035527e+01,9.056852355390544451e-01
1.070020005715918820e+01,1.285513141990417996e+00
1.072020577307802292e+01,1.791927792844242084e+00
1.074021148899685585e+01,1.400422260271596997e+00
1.076021720491569056e+01,1.781938561869248039e+00
1.078022292083452349e+01,9.124802746338319670e-01
1.080022863675335820e+01,1.312850012228184982e+00
1.082023435267219291e+01,1.353913859952131205e+00
1.084024006859102585e+01,1.435506013356742550e+00
1.086024578450986056e+01,1.362980740691725812e+00
1.088025150042869349e+01,9.920473449784712461e-01
1.090025721634752820e+01,1.061952397513399982e+00
1.092026293226636113e+01,7.655975528621203896e-01
1.094026864818519584e+01,5.338637855798165077e-01
1.096027436410403055e+01,1.831664032010358989e+00
1.098028008002286349e+01,4.253136625803910498e-01
1.100028579594169820e+01,1.512674560389006162e+00
1.102029151186053113e+01,1.203927904329515464e+00
1.104029722777936584e+01,1.236837579492901629e+00
1.106030294369819877e+01,1.182056791148093478e+00
1.108030865961703348e+01,1.327619041989749338e+00
1.110031437553586819e+01,1.698394681222011648e+00
1.112032009145470113e+01,1.914442639208881358e+00
1.114032580737353584e+01,1.325899133855100276e+00
1.116033152329236877e+01,1.386730947494786648e+00
1.118033723921120348e+01,1.514157341194250606e+00
1.120034295513003642e+01,1.236849306546903060e+00
1.122034867104887113e+01,1.389027978318530865e+00
1.124035438696770584e+01,1.441557480768948629e+00
1.126036010288653877e+01,1.249651607938474518e+00
1.128036581880537348e+01,1.617613432686744179e+00
1.130037153472420641e+01,1.027415648480556110e+00
1.132037725064304112e+01,1.311146131395119818e+00
1.134038296656187583e+01,1.775110553053775631e+00
1.136038868248070877e+01,1.417332449437129327e+00
1.138039439839954348e+01,1.189237217457787876e+00
1.140040011431837641e+01,1.426087913965117249e+00
1.142040583023721112e+01,7.974396815184188192e-01
1.144041154615604405e+01,1.567168025866453540e+00
1.146041726207487876e+01,1.519579990797915503e+00
1.148042297799371170e+01,9.091754238938928312e-01
1.150042869391254641e+01,1.492370976682124262e+00
1.152043440983138112e+01,1.396179798498401237e+00
1.154044012575021405e+01,1.639194704600472008e+00
1.156044584166904876e+01,1.021254853566179177e+00
1.158045155758788169e+01,1.088467617953956079e+00
1.160045727350671640e+01,1.309809631090932180e+00
1.162046298942555111e+01,1.416525106215569263e+00
1.164046870534438405e+01,2.150400700332092629e+00
1.166047442126321876e+01,1.515101793857394741e+00
1.168048013718205169e+01,1.581045520657128556e+00
1.170048585310088640e+01,1.436892762858444694e+00
1.172049156901971934e+01,1.682845169323047951e+00
1.174049728493855405e+01,1.741790310673699382e+00
1.176050300085738698e+01,8.809078553877951467e-01
1.178050871677622169e+01,1.551095754613749822e+00
1.180051443269505640e+01,1.592364601638179611e+00
1.182052014861388933e+01,1.966168983539092530e+00
1.184052586453272404e+01,1.148064770746445973e+00
1.186053158045155698e+01,1.390786316997310257e+00
1.188053729637039169e+01,1.726030745696449875e+00
1.190054301228922640e+01,2.008341706337579247e+00
1.192054872820805933e+01,1.354728026496478499e+00
1.194055444412689404e+01,1.858695985379834603e+00
1.196056016004572697e+01,1.386705610552672496e+00
1.198056587596456168e+01,1.256067125425810005e+00
1.200057159188339639e+01,1.556736846761522575e+00
1.202057730780222933e+01,1.454751731718112673e+00
1.204058302372106226e+01,1.445553864003911837e+00
1.206058873963989697e+01,1.924118421311717508e+00
1.208059445555873168e+01,1.706001906413668667e+00
1.210060017147756461e+01,1.733424644570622952e+00
1.212060588739639932e+01,1.971107164182252625e+00
1.214061160331523226e+01,1.822256466795855623e+00
1.216061731923406697e+01,1.752326784180672226e+00
1.218062303515290168e+01,1.466248604385124832e+00
1.220062875107173461e+01,1.295128750646618698e+00
1.222063446699056932e+01,1.935820607119972170e+00
1.224064018290940226e+01,1.943479962687890694e+00
1.226064589882823697e+01,1.838946924851353248e+00
1.228065161474707168e+01,1.199740694876683333e+00
1.230065733066590461e+01,1.741610150128939161e+00
1.232066304658473754e+01,2.332625520934311858e+00
1.234066876250357225e+01,1.627888486880327612e+00
1.236067447842240696e+01,1.667433360176091339e+00
1.238068019434123990e+01,1.530571550672621184e+00
1.240068591026007461e+01,1.937326218253173415e+00
1.242069162617890754e+01,1.043109000847337819e+00
1.244069734209774225e+01,1.802067155762977713e+00
1.246070305801657696e+01,1.585353677806944361e+00
1.248070877393540989e+01,1.126117173162962448e+00
1.250071448985424460e+01,1.635635612050440280e+00
1.252072020577307754e+01,1.928409655947430190e+00
1.254072592169191225e+01,1.972255332804178529e+00
1.256073163761074696e+01,1.363047604723746975e+00
1.258073735352957989e+01,2.023843636950987790e+00
1.260074306944841460e+01,1.707941413719852530e+00
1.262074878536724754e+01,2.191373272718382559e+00
1.264075450128608225e+01,1.570532779067246310e+00
1.266076021720491518e+01,1.879654388019906364e+00
1.268076593312374989e+01,1.983277566048152973e+00
1.270077164904258282e+01,1.791661349402219772e+00
1.272077736496141753e+01,1.470094306167023523e+00
1.274078308088025224e+01,1.225893568212137019e+00
1.276078879679908518e+01,1.564595156139564569e+00
1.278079451271791989e+01,1.208090976798731786e+00
1.280080022863675282e+01,1.466257700736001590e+00
1.282080594455558753e+01,1.276768176366207319e+00
1.284081166047442224e+01,2.284668073653286946e+00
1.286081737639325517e+01,2.084836848768620410e+00
1.288082309231208988e+01,2.004437297077416247e+00
1.290082880823092282e+01,2.102985419455162486e+00
1.292083452414975753e+01,2.074085655533856265e+00
1.294084024006859224e+01,2.216566868269229662e+00
1.296084595598742517e+01,1.800424890554350732e+00
1.298085167190625810e+01,2.070250020755571185e+00
1.300085738782509281e+01,2.402667672642518681e+00
1.302086310374392752e+01,1.763805236271917432e+00
1.304086881966276046e+01,1.999472492793286760e+00
1.306087453558159517e+01,1.652592999894217929e+00
1.308088025150042810e+01,2.618466173111682949e+00
1.310088596741926281e+01,2.687156932886768601e+00
1.312089168333809752e+01,2.621359552496822509e+00
1.314089739925693046e+01,1.488844090674603216e+00
1.316090311517576517e+01,1.647788438336499128e+00
1.318090883109459810e+01,2.755304885996868069e+00
1.320091454701343281e+01,1.435055780916122181e+00
1.322092026293226752e+01,2.858433479370591002e+00
1.324092597885110045e+01,1.631501385909534863e+00
1.326093169476993339e+01,1.738201135962994748e+00
1.328093741068876810e+01,1.302236109792189289e+00
1.330094312660760281e+01,1.813694949134135870e+00
1.332094884252643574e+01,1.302925939661530252e+00
1.334095455844527045e+01,1.365340720169502919e+00
1.336096027436410338e+01,1.364654367974245330e+00
1.338096599028293809e+01,1.431785932289709962e+00
1.340097170620177280e+01,1.720027422690892482e+00
1.342097742212060574e+01,2.463840249190458298e+00
1.344098313803944045e+01,2.093947788829557233e+00
1.346098885395827338e+01,2.033526026011727161e+00
1.348099456987710809e+01,1.410263771643641029e+00
1.350100028579594280e+01,2.094795343473902616e+00
1.352100600171477573e+01,1.896917219809759469e+00
1.354101171763361044e+01,2.685564561628156710e+00
1.356101743355244338e+01,1.679815736472736187e+00
1.358102314947127809e+01,1.492656445669166443e+00
1.360102886539011102e+01,1.784384988418814100e+00
1.362103458130894573e+01,2.055068658939521953e+00
1.364104029722777867e+01,1.648468576306630684e+00
1.366104601314661338e+01,2.080495305091166536e+00
1.368105172906544809e+01,1.339385274489030220e+00
1.370105744498428102e+01,2.260617581556245703e+00
1.372106316090311573e+01,1.910353220872484048e+00
1.374106887682194866e+01,1.948864858860305471e+00
1.376107459274078337e+01,2.203578513865754651e+00
1.378108030865961808e+01,2.819675642555337536e+00
1.380108602457845102e+01,1.935260525240278584e+00
1.382109174049728573e+01,3.045722200934214641e+00
1.384109745641611866e+01,1.964911825412281488e+00
1.386110317233495337e+01,2.801807879939773649e+00
1.388110888825378808e+01,1.789156415301534242e+00
1.390111460417262101e+01,2.402549405240925307e+00
1.392112032009145395e+01,2.066767229480045653e+00
1.394112603601028866e+01,2.251527996603403636e+00
1.396113175192912337e+01,2.299565208842507147e+00
1.398113746784795630e+01,1.965994314020696576e+00
1.400114318376679101e+01,2.285995029577616133e+00
1.402114889968562395e+01,1.798890636975402302e+00
1.404115461560445866e+01,2.262150266081943251e+00
1.406116033152329337e+01,2.579070936767673849e+00
1.408116604744212630e+01,1.654352978050737111e+00
1.410117176336095923e+01,3.060872354014904317e+00
1.412117747927979394e+01,2.545428450902208262e+00
1.414118319519862865e+01,1.854997656077013612e+00
1.416118891111746336e+01,3.010918735986728656e+00
1.418119462703629630e+01,2.191714499017259676e+00
1.420120034295512923e+01,2.587925002328708146e+00
1.422120605887396394e+01,2.202761930190401340e+00
1.424121177479279865e+01,2.948121722658903821e+00
1.426121749071163336e+01,2.150812023787359806e+00
1.428122320663046629e+01,1.527142794692417427e+00
1.430122892254929923e+01,3.011622982008971050e+00
1.432123463846813394e+01,1.846946555395813760e+00
1.434124035438696865e+01,2.008775251902049863e+00
1.436124607030580158e+01,1.623500768349865453e+00
1.438125178622463629e+01,2.582768433345760783e+00
1.440125750214346922e+01,1.773271994510237537e+00
1.442126321806230393e+01,2.715344259379951719e+00
1.444126893398113864e+01,2.224815356800851518e+00
1.446127464989997158e+01,3.044106687513372211e+00
1.448128036581880451e+01,2.766430792549148698e+00
1.450128608173763922e+01,2.836670973266023132e+00
1.452129179765647393e+01,2.645712736330985138e+00
1.454129751357530864e+01,2.511929890728709758e+00
1.456130322949414158e+01,1.763906545245507385e+00
1.458130894541297451e+01,3.094885544147113698e+00
1.460131466133180922e+01,2.793115391127723335e+00
1.462132037725064393e+01,1.835448325389344770e+00
1.464132609316947686e+01,2.883250802895045872e+00
1.466133180908831157e+01,2.045273037856110143e+00
1.468133752500714451e+01,2.662062190495522174e+00
1.470134324092597922e+01,1.859004152352485395e+00
1.472134895684481393e+01,2.206757923351890582e+00
1.474135467276364686e+01,2.412589087736196181e+00
1.476136038868247979e+01,2.377977114059857122e+00
1.478136610460131450e+01,1.993250320874899728e+00
1.480137182052014921e+01,3.147194263314700979e+00
1.482137753643898392e+01,1.807495376234900419e+00
1.484138325235781686e+01,2.591677341824045744e+00
1.486138896827664979e+01,2.324735955448375968e+00
1.488139468419548450e+01,2.822963479612331739e+00
1.490140040011431921e+01,2.678014001889592155e+00
1.492140611603315392e+01,2.259590743432864812e+00
1.494141183195198685e+01,3.119144529651634024e+00
1.496141754787081979e+01,2.812526220095704854e+00
1.498142326378965450e+01,2.231470672889626083e+00
1.500142897970848921e+01,2.689038762662900872e+00
1.502143469562732214e+01,2.778699388826578520e+00
1.504144041154615508e+01,3.189920245132778387e+00
1.506144612746498979e+01,2.926742684741443945e+00
1.508145184338382450e+01,2.858786767577368160e+00
1.510145755930265921e+01,2.691474195006950509e+00
1.512146327522149214e+01,2.464522147412151476e+00
1.514146899114032507e+01,2.224469925754085420e+00
1.516147470705915978e+01,2.796003229283460900e+00
1.518148042297799449e+01,2.039389771644794624e+00
1.520148613889682920e+01,2.134204600282235020e+00
1.522149185481566214e+01,2.467216076798913527e+00
1.524149757073449507e+01,2.021610306896401976e+00
1.526150328665332978e+01,3.437971676713875713e+00
1.528150900257216449e+01,2.276352916981338570e+00
1.530151471849099742e+01,3.014022080979431806e+00
1.532152043440983036e+01,2.928526027633604478e+00
1.534152615032866507e+01,2.861220267926587013e+00
1.536153186624749978e+01,2.665181663456999583e+00
1.538153758216633449e+01,2.864331720140811832e+00
1.540154329808516742e+01,2.684064863590319483e+00
1.542154901400400036e+01,2.431769084212108467e+00
1.544155472992283507e+01,2.436566411903962504e+00
1.546156044584166978e+01,2.496212250654634701e+00
1.548156616176050449e+01,3.387602097799772061e+00
1.550157187767933742e+01,2.794872651196591562e+00
1.552157759359817035e+01,3.875872718041918574e+00
1.554158330951700506e+01,3.581135327102514587e+00
1.556158902543583977e+01,2.737145113995540946e+00
1.558159474135467271e+01,3.241608318143074374e+00
1.560160045727350742e+01,3.524453744526661048e+00
1.562160617319234035e+01,3.329387981845393529e+00
1.564161188911117506e+01,3.150432871705148852e+00
1.566161760503000977e+01,2.850126224060638869e+00
1.568162332094884270e+01,3.378204741263955757e+00
1.570162903686767564e+01,3.269643116474101774e+00
1.572163475278651035e+01,3.585984442253190352e+00
1.574164046870534506e+01,3.254153090974644336e+00
1.576164618462417977e+01,3.415470866428605312e+00
1.578165190054301270e+01,4.535922653748166056e+00
1.580165761646184563e+01,3.579904836968087700e+00
1.582166333238068034e+01,3.481912281409207388e+00
1.584166904829951505e+01,3.601502548371973589e+00
1.586167476421834799e+01,3.682377250108114453e+00
1.588168048013718270e+01,3.989198069336416630e+00
1.590168619605601563e+01,4.331571630070683909e+00
1.592169191197485034e+01,3.641437204030757435e+00
1.594169762789368505e+01,3.860036349714373038e+00
1.596170334381251799e+01,4.147110984569638781e+00
1.598170905973135092e+01,3.833296724444794634e+00
1.600171477565018563e+01,4.255947942718946386e+00
1.602172049156902034e+01,4.170001069633055835e+00
1.604172620748785505e+01,4.377470766088489285e+00
1.606173192340668976e+01,4.605316447504698374e+00
1.608173763932552092e+01,5.489022556961606014e+00
1.610174335524435563e+01,4.636745196269371760e+00
1.612174907116319034e+01,4.965776761982285237e+00
1.614175478708202505e+01,5.314709160829490742e+00
1.616176050300085620e+01,5.435252833456987176e+00
1.618176621891969091e+01,4.824024490591812153e+00
1.620177193483852562e+01,5.284159462392320705e+00
1.622177765075736033e+01,5.732978665862063394e+00
1.624178336667619504e+01,5.504879697508285652e+00
1.626178908259502620e+01,5.522336941311938752e+00
1.628179479851386091e+01,5.361015229995602205e+00
1.630180051443269562e+01,6.264866178912887662e+00
1.632180623035153033e+01,6.029001562540003079e+00
1.634181194627036149e+01,5.858089761383982186e+00
1.636181766218919620e+01,6.346342000805988981e+00
1.638182337810803091e+01,6.564550431858865664e+00
1.640182909402686562e+01,7.170619641384327281e+00
1.642183480994570033e+01,7.178836859940862070e+00
1.644184052586453504e+01,6.311552026844551300e+00
1.646184624178336620e+01,7.096141381599612608e+00
1.648185195770220091e+01,6.592614247354704915e+00
1.650185767362103562e+01,7.708874574338527630e+00
1.652186338953986677e+01,7.097155586013715656e+00
1.654186910545870148e+01,6.893612739478818696e+00
1.656187482137753619e+01,7.645556991162612448e+00
1.658188053729637090e+01,7.181154937147188555e+00
1.660188625321520561e+01,7.480512867698060120e+00
1.662189196913404032e+01,7.963980880388482397e+00
1.664189768505287148e+01,7.427892836702101320e+00
