angle,intensity
1.000000000000000000e+01,3.501182710375822182e+00
1.002000571591883471e+01,4.339882121075181232e+00
1.004001143183766764e+01,4.491543243179183520e+00
1.006001714775650235e+01,3.349250359163674418e+00
1.008002286367533529e+01,4.344307702136989136e+00
1.010002857959417000e+01,4.106948768671622396e+00
1.012003429551300293e+01,4.229558595672546772e+00
1.014004001143183764e+01,3.773909748250634522e+00
1.016004572735067235e+01,4.315201320850247768e+00
1.018005144326950528e+01,3.848948577767944634e+00
1.020005715918833999e+01,4.514267375923951775e+00
1.022006287510717293e+01,3.742041119577995900e+00
1.024006859102600764e+01,4.053514505395519052e+00
1.026007430694484057e+01,4.672516731747077046e+00
1.028008002286367528e+01,3.721695139823649967e+00
1.030008573878250999e+01,3.654625678323613958e+00
1.032009145470134293e+01,4.222277552113824051e+00
1.034009717062017764e+01,4.662295827758761391e+00
1.036010288653901057e+01,4.220259384248858048e+00
1.038010860245784528e+01,4.042044123802891242e+00
1.040011431837667999e+01,4.069621353532550501e+00
1.042012003429551292e+01,4.934806264319912650e+00
1.044012575021434763e+01,4.206469989812668508e+00
1.046013146613318057e+01,4.140544493025344330e+00
1.048013718205201528e+01,4.377957034364586164e+00
1.050014289797084821e+01,4.938780693445808723e+00
1.052014861388968292e+01,4.687853133396536975e+00
1.054015432980851585e+01,4.192066766009101109e+00
1.056016004572735056e+01,4.131244134874806129e+00
1.058016576164618527e+01,4.478117992367322664e+00
1.060017147756501821e+01,4.307351058789175902e+00
1.062017719348385292e+01,4.920580627351472280e+00
1.064018290940268585e+01,5.029018971865003351e+00
1.066018862532152056e+01,5.219707715691386696e+00
1.068019434124035527e+01,4.962085588722537466e+00
1.070020005715918820e+01,4.107457710967056030e+00
1.072020577307802292e+01,4.482838790358902870e+00
1.074021148899685585e+01,4.334355584159125030e+00
1.076021720491569056e+01,4.433069566863726330e+00
1.078022292083452349e+01,4.821526256499658381e+00
1.080022863675335820e+01,4.915866268738690259e+00
1.082023435267219291e+01,4.818717911930466613e+00
1.084024006859102585e+01,4.762150373902494849e+00
1.086024578450986056e+01,4.399479486896159308e+00
1.088025150042869349e+01,4.475901267624994517e+00
1.090025721634752820e+01,4.498119866692578128e+00
1.092026293226636113e+01,5.422964735089541577e+00
1.094026864818519584e+01,4.802486535324417716e+00
1.096027436410403055e+01,5.057078966138520038e+00
1.098028008002286349e+01,5.132313017114852549e+00
1.100028579594169820e+01,5.414483544674284943e+00
1.102029151186053113e+01,4.859963675893000712e+00
1.104029722777936584e+01,5.600543357873498884e+00
1.106030294369819877e+01,5.582085706556943805e+00
1.108030865961703348e+01,5.577627940016181007e+00
1.110031437553586819e+01,5.596922938738076780e+00
1.112032009145470113e+01,5.656871094273175693e+00
1.114032580737353584e+01,5.891456235659940255e+00
1.116033152329236877e+01,5.845242945332513429e+00
1.118033723921120348e+01,5.217798546783400937e+00
1.120034295513003642e+01,6.454526003396686917e+00
1.122034867104887113e+01,6.025895738774626587e+00
1.124035438696770584e+01,6.252907192425193550e+00
1.126036010288653877e+01,5.413232108535085629e+00
1.128036581880537348e+01,6.019278821460082085e+00
1.130037153472420641e+01,5.356342502689676266e+00
1.132037725064304112e+01,5.599402573674195693e+00
1.134038296656187583e+01,6.851286552755834869e+00
1.136038868248070877e+01,5.971984225040852579e+00
1.138039439839954348e+01,6.253657227956078479e+00
1.140040011431837641e+01,6.797948598694982358e+00
1.142040583023721112e+01,6.819898053541847638e+00
1.144041154615604405e+01,6.267530776296046824e+00
1.146041726207487876e+01,6.522276812274809821e+00
1.148042297799371170e+01,7.248524047857030084e+00
1.150042869391254641e+01,6.079342245434223635e+00
1.152043440983138112e+01,6.301581798877327500e+00
1.154044012575021405e+01,7.046688972904495252e+00
1.156044584166904876e+01,7.582469486299833861e+00
1.158045155758788169e+01,7.788508999254204923e+00
1.160045727350671640e+01,7.071921140576289844e+00
1.162046298942555111e+01,6.738027708003916594e+00
1.164046870534438405e+01,6.873690848130505238e+00
1.166047442126321876e+01,7.981378926282570063e+00
1.168048013718205169e+01,7.956432268733898638e+00
1.170048585310088640e+01,7.631027558110341502e+00
1.172049156901971934e+01,8.016597740014377749e+00
1.174049728493855405e+01,7.523970528704102989e+00
1.176050300085738698e+01,7.301040846320796973e+00
1.178050871677622169e+01,7.091185700284283300e+00
1.180051443269505640e+01,7.003160909466342510e+00
1.182052014861388933e+01,8.018168369624993019e+00
1.184052586453272404e+01,8.608828320646299659e+00
1.186053158045155698e+01,8.117309374528701937e+00
1.188053729637039169e+01,8.123718744496837729e+00
1.190054301228922640e+01,7.534904433489375108e+00
1.192054872820805933e+01,8.030222874168249092e+00
1.194055444412689404e+01,7.817633417573874866e+00
1.196056016004572697e+01,7.235388879352266933e+00
1.198056587596456168e+01,8.059055930031654214e+00
1.200057159188339639e+01,8.157704100368315281e+00
1.202057730780222933e+01,7.937437924716061133e+00
1.204058302372106226e+01,7.686006708279266242e+00
1.206058873963989697e+01,6.746552145815824630e+00
1.208059445555873168e+01,6.784622435203375268e+00
1.210060017147756461e+01,6.990784420039982905e+00
1.212060588739639932e+01,6.584484535295080931e+00
1.214061160331523226e+01,6.058417361107384380e+00
1.216061731923406697e+01,5.968920540675947350e+00
1.218062303515290168e+01,6.744915361314953728e+00
1.220062875107173461e+01,4.958377575925819514e+00
1.222063446699056932e+01,5.660109212925954481e+00
1.224064018290940226e+01,5.887738494294230129e+00
1.226064589882823697e+01,5.575719171024163145e+00
1.228065161474707168e+01,5.121734323035711967e+00
1.230065733066590461e+01,4.590920634234534781e+00
1.232066304658473754e+01,4.969536985094144654e+00
1.234066876250357225e+01,5.141137330486833079e+00
1.236067447842240696e+01,4.782629897760435789e+00
1.238068019434123990e+01,5.032464316990770570e+00
1.240068591026007461e+01,4.526316482179415956e+00
1.242069162617890754e+01,4.269120029071713951e+00
1.244069734209774225e+01,4.210099609934837339e+00
1.246070305801657696e+01,5.386767627415185444e+00
1.248070877393540989e+01,4.318342117921836198e+00
1.250071448985424460e+01,4.573103573893639862e+00
1.252072020577307754e+01,4.963859205800661201e+00
1.254072592169191225e+01,4.367739760040024066e+00
1.256073163761074696e+01,4.235469975402608611e+00
1.258073735352957989e+01,4.894579717210595149e+00
1.260074306944841460e+01,4.364628271664606096e+00
1.262074878536724754e+01,4.375033526391064242e+00
1.264075450128608225e+01,5.555595073512956006e+00
1.266076021720491518e+01,4.876965873953405861e+00
1.268076593312374989e+01,4.784379388886009998e+00
1.270077164904258282e+01,5.189772791334674729e+00
1.272077736496141753e+01,4.927697245885810595e+00
1.274078308088025224e+01,5.292855611174894115e+00
1.276078879679908518e+01,4.550370973629528137e+00
1.278079451271791989e+01,4.938368831707375506e+00
1.280080022863675282e+01,5.001936422266199500e+00
1.282080594455558753e+01,5.184723582248950358e+00
1.284081166047442224e+01,5.870461482623116289e+00
1.286081737639325517e+01,5.045392885146791073e+00
1.288082309231208988e+01,4.993758734499875729e+00
1.290082880823092282e+01,4.853385162470633674e+00
1.292083452414975753e+01,5.133063955723818239e+00
1.294084024006859224e+01,5.655209899088055714e+00
1.296084595598742517e+01,4.991585372102385065e+00
1.298085167190625810e+01,5.191602087840822222e+00
1.300085738782509281e+01,5.664076266213871946e+00
1.302086310374392752e+01,5.979347142585460517e+00
1.304086881966276046e+01,5.577734682089178442e+00
1.306087453558159517e+01,5.854831366554364536e+00
1.308088025150042810e+01,6.031030035294447700e+00
1.310088596741926281e+01,5.661465423024122146e+00
1.312089168333809752e+01,6.050218452421356474e+00
1.314089739925693046e+01,5.887456958535562279e+00
1.316090311517576517e+01,5.881937724530736489e+00
1.318090883109459810e+01,5.133260940182315046e+00
1.320091454701343281e+01,5.810564847985006054e+00
1.322092026293226752e+01,6.522320065982871284e+00
1.324092597885110045e+01,5.638524482464331911e+00
1.326093169476993339e+01,6.267768328935842348e+00
1.328093741068876810e+01,5.891851783439015833e+00
1.330094312660760281e+01,5.783166129909094622e+00
1.332094884252643574e+01,5.831732321338650493e+00
1.334095455844527045e+01,5.552194958161221550e+00
1.336096027436410338e+01,5.853946320908969270e+00
1.338096599028293809e+01,6.472824448131950348e+00
1.340097170620177280e+01,5.566419705240516436e+00
1.342097742212060574e+01,5.353238070456428410e+00
1.344098313803944045e+01,4.903927957153346284e+00
1.346098885395827338e+01,5.669577344460874357e+00
1.348099456987710809e+01,5.690100744955827849e+00
1.350100028579594280e+01,5.180874036613734468e+00
1.352100600171477573e+01,5.685607294151282076e+00
1.354101171763361044e+01,4.934317985630979564e+00
1.356101743355244338e+01,5.212406658126642611e+00
1.358102314947127809e+01,4.699959036561478953e+00
1.360102886539011102e+01,5.228633378039527102e+00
1.362103458130894573e+01,4.955449492402231648e+00
1.364104029722777867e+01,5.422598488753132884e+00
1.366104601314661338e+01,4.662715900598282559e+00
1.368105172906544809e+01,4.930289360247604336e+00
