angle,intensity
1.000000000000000000e+01,3.085412597285456471e+00
1.002000571591883471e+01,4.117710023154002030e+00
1.004001143183766764e+01,4.153584035600104585e+00
1.006001714775650235e+01,4.030549669983972905e+00
1.008002286367533529e+01,4.829048940426247327e+00
1.010002857959417000e+01,5.447801238815667801e+00
1.012003429551300293e+01,4.549307489776909463e+00
1.014004001143183764e+01,4.765044175798252013e+00
1.016004572735067235e+01,5.250410740381193264e+00
1.018005144326950528e+01,4.529907989564661008e+00
1.020005715918833999e+01,5.306167525564657872e+00
1.022006287510717293e+01,4.540560561755817126e+00
1.024006859102600764e+01,5.286167718506730395e+00
1.026007430694484057e+01,5.628229313683885238e+00
1.028008002286367528e+01,5.218882663939779398e+00
1.030008573878250999e+01,5.683646314564692936e+00
1.032009145470134293e+01,5.362189982727193716e+00
1.034009717062017764e+01,5.656699590937257938e+00
1.036010288653901057e+01,5.657810300096216771e+00
1.038010860245784528e+01,5.417430596655249175e+00
1.040011431837667999e+01,6.217279530923875086e+00
1.042012003429551292e+01,6.489277275122641520e+00
1.044012575021434763e+01,6.062555427763241411e+00
1.046013146613318057e+01,5.373361250036386316e+00
1.048013718205201528e+01,5.308168366727413101e+00
1.050014289797084821e+01,5.843028866659814469e+00
1.052014861388968292e+01,5.972742025809037791e+00
1.054015432980851585e+01,6.568156911081930005e+00
1.056016004572735056e+01,6.041059627330151116e+00
1.058016576164618527e+01,6.466148216841157925e+00
1.060017147756501821e+01,7.026510640600847069e+00
1.062017719348385292e+01,6.373062911140332076e+00
1.064018290940268585e+01,6.787218645532572481e+00
1.066018862532152056e+01,6.597040218766773378e+00
1.068019434124035527e+01,6.426881720777299023e+00
1.070020005715918820e+01,6.366179048659056150e+00
1.072020577307802292e+01,6.387771691937926377e+00
1.074021148899685585e+01,7.471804608497699007e+00
1.076021720491569056e+01,6.994389742063678028e+00
1.078022292083452349e+01,6.863390594997177629e+00
1.080022863675335820e+01,6.877754257874004296e+00
1.082023435267219291e+01,6.727743225374144487e+00
1.084024006859102585e+01,7.161871515455427328e+00
1.086024578450986056e+01,8.330638932184662337e+00
1.088025150042869349e+01,7.793579525221133508e+00
1.090025721634752820e+01,7.885236436962117068e+00
1.092026293226636113e+01,7.209495059895402846e+00
1.094026864818519584e+01,7.301060472366792453e+00
1.096027436410403055e+01,8.454510026638931919e+00
1.098028008002286349e+01,8.812640997457769743e+00
1.100028579594169820e+01,7.860179461967701897e+00
1.102029151186053113e+01,8.023890628978703532e+00
1.104029722777936584e+01,8.950420794322766938e+00
1.106030294369819877e+01,8.746252727181294873e+00
1.108030865961703348e+01,8.187884579852862998e+00
1.110031437553586819e+01,8.854701479007621501e+00
1.112032009145470113e+01,8.705264521428521363e+00
1.114032580737353584e+01,8.579106877316178270e+00
1.116033152329236877e+01,9.566476517090645615e+00
1.118033723921120348e+01,9.357093471450340871e+00
1.120034295513003642e+01,9.375144530295642653e+00
1.122034867104887113e+01,9.827563107257809349e+00
1.124035438696770584e+01,9.540130451639894815e+00
1.126036010288653877e+01,9.765710587377377294e+00
1.128036581880537348e+01,9.984380638353529847e+00
1.130037153472420641e+01,1.024092978671603760e+01
1.132037725064304112e+01,1.054233398604159788e+01
1.134038296656187583e+01,9.682946453165811818e+00
1.136038868248070877e+01,1.053120621668946555e+01
1.138039439839954348e+01,1.047823626627927496e+01
1.140040011431837641e+01,1.066263707234283764e+01
1.142040583023721112e+01,1.095287887456262688e+01
1.144041154615604405e+01,1.090163725675160578e+01
1.146041726207487876e+01,1.179398908906986954e+01
1.148042297799371170e+01,1.189091526776176266e+01
1.150042869391254641e+01,1.229721025765062237e+01
1.152043440983138112e+01,1.111045090574958749e+01
1.154044012575021405e+01,1.219312453621109427e+01
1.156044584166904876e+01,1.269275375270922979e+01
1.158045155758788169e+01,1.243217070924731438e+01
1.160045727350671640e+01,1.256697451258188636e+01
1.162046298942555111e+01,1.341138090395861937e+01
1.164046870534438405e+01,1.283937968489602177e+01
1.166047442126321876e+01,1.278646305939325956e+01
1.168048013718205169e+01,1.398000979813342504e+01
1.170048585310088640e+01,1.394379545903598228e+01
1.172049156901971934e+01,1.418817916737272711e+01
1.174049728493855405e+01,1.420602999358653840e+01
1.176050300085738698e+01,1.427390903058539706e+01
1.178050871677622169e+01,1.439862587548638473e+01
1.180051443269505640e+01,1.444320310174620836e+01
1.182052014861388933e+01,1.461996645335647926e+01
1.184052586453272404e+01,1.453906969892455869e+01
1.186053158045155698e+01,1.405284420523893019e+01
1.188053729637039169e+01,1.441745654611596272e+01
1.190054301228922640e+01,1.479280683384023654e+01
1.192054872820805933e+01,1.435902161268483113e+01
1.194055444412689404e+01,1.507932869310326396e+01
1.196056016004572697e+01,1.370512183979384169e+01
1.198056587596456168e+01,1.440924548462226618e+01
1.200057159188339639e+01,1.350295160440946951e+01
1.202057730780222933e+01,1.290616691680430606e+01
1.204058302372106226e+01,1.352037883241756333e+01
1.206058873963989697e+01,1.187731681464674161e+01
1.208059445555873168e+01,1.149411444687781980e+01
1.210060017147756461e+01,1.087734245006876144e+01
1.212060588739639932e+01,1.054709720081100066e+01
1.214061160331523226e+01,1.034919055792081366e+01
1.216061731923406697e+01,9.734805425845383553e+00
1.218062303515290168e+01,8.522784379151573830e+00
1.220062875107173461e+01,8.028511096426576898e+00
1.222063446699056932e+01,7.983843231987717282e+00
1.224064018290940226e+01,7.027465889918895314e+00
1.226064589882823697e+01,6.581208812525476404e+00
1.228065161474707168e+01,6.259934376788064192e+00
1.230065733066590461e+01,5.435581902813586552e+00
1.232066304658473754e+01,5.367492113815025334e+00
1.234066876250357225e+01,5.122328678447859218e+00
1.236067447842240696e+01,5.289687284349319008e+00
1.238068019434123990e+01,5.360248688195432543e+00
1.240068591026007461e+01,5.327803233340789646e+00
1.242069162617890754e+01,5.705904299505259125e+00
1.244069734209774225e+01,5.136642501223083634e+00
1.246070305801657696e+01,5.197373422070944216e+00
1.248070877393540989e+01,4.952210628468424858e+00
1.250071448985424460e+01,4.372325611577533522e+00
1.252072020577307754e+01,4.882138930218726358e+00
1.254072592169191225e+01,5.062713057586829990e+00
1.256073163761074696e+01,5.637616989766051745e+00
1.258073735352957989e+01,4.381047315251541896e+00
1.260074306944841460e+01,5.078689897851243806e+00
1.262074878536724754e+01,5.811859855326572344e+00
1.264075450128608225e+01,4.973560996116678901e+00
1.266076021720491518e+01,5.685438342811377055e+00
1.268076593312374989e+01,5.712032354555841351e+00
1.270077164904258282e+01,5.100562214549064777e+00
1.272077736496141753e+01,4.732805615670534038e+00
