angle,intensity
1.000000000000000000e+01,3.721044698854102606e+00
1.002000571591883471e+01,3.951306285566178467e+00
1.004001143183766764e+01,3.352366768754684756e+00
1.006001714775650235e+01,3.446472835631388065e+00
1.008002286367533529e+01,3.050080107822619180e+00
1.010002857959417000e+01,3.228245829329813965e+00
1.012003429551300293e+01,3.017457410689309949e+00
1.014004001143183764e+01,3.721125640095868548e+00
1.016004572735067235e+01,3.299914432913384932e+00
1.018005144326950528e+01,3.869314586742965023e+00
1.020005715918833999e+01,3.478189306266806113e+00
1.022006287510717293e+01,3.894230309302074478e+00
1.024006859102600764e+01,4.131340221841232285e+00
1.026007430694484057e+01,4.056472391417438317e+00
1.028008002286367528e+01,4.366768500951583754e+00
1.030008573878250999e+01,3.836234789107960008e+00
1.032009145470134293e+01,4.179358351724897780e+00
1.034009717062017764e+01,3.919625699221926496e+00
1.036010288653901057e+01,3.951339501237046470e+00
1.038010860245784528e+01,3.726256710170657627e+00
1.040011431837667999e+01,3.677912204360544113e+00
1.042012003429551292e+01,4.491988203650461031e+00
1.044012575021434763e+01,3.811275746380090368e+00
1.046013146613318057e+01,3.853427340169394810e+00
1.048013718205201528e+01,3.232465061924600924e+00
1.050014289797084821e+01,3.724541797570329660e+00
1.052014861388968292e+01,3.294596742062874561e+00
1.054015432980851585e+01,3.978339385742154732e+00
1.056016004572735056e+01,3.249789022627755930e+00
1.058016576164618527e+01,3.464247168721968251e+00
1.060017147756501821e+01,3.948718890040976426e+00
1.062017719348385292e+01,4.150971839733328395e+00
1.064018290940268585e+01,4.027356779392425423e+00
1.066018862532152056e+01,3.935696132219425269e+00
1.068019434124035527e+01,4.258836369134890276e+00
1.070020005715918820e+01,3.336079855289965312e+00
1.072020577307802292e+01,2.958953854490974589e+00
1.074021148899685585e+01,3.856839531525182885e+00
1.076021720491569056e+01,4.263723074301142724e+00
1.078022292083452349e+01,3.826678468370902308e+00
1.080022863675335820e+01,3.295255802659065480e+00
1.082023435267219291e+01,3.647083809989944303e+00
1.084024006859102585e+01,3.861194708546941357e+00
1.086024578450986056e+01,3.017894347447752423e+00
