angle,intensity
1.000000000000000000e+01,6.028980598024030968e+00
1.002000571591883471e+01,5.645845807893685731e+00
1.004001143183766764e+01,5.236052247059487463e+00
1.006001714775650235e+01,5.418883151609772852e+00
1.008002286367533529e+01,5.529792393715762699e+00
1.010002857959417000e+01,6.300995867378945903e+00
1.012003429551300293e+01,5.669471795856344087e+00
1.014004001143183764e+01,5.143896583278412038e+00
1.016004572735067235e+01,5.418650638323204483e+00
1.018005144326950528e+01,6.063457744691294948e+00
1.020005715918833999e+01,5.825269032347543785e+00
1.022006287510717293e+01,5.404570877458347411e+00
1.024006859102600764e+01,6.201155543081464216e+00
1.026007430694484057e+01,5.389264829963051007e+00
1.028008002286367528e+01,5.997825247620122369e+00
1.030008573878250999e+01,5.540250135401401543e+00
1.032009145470134293e+01,6.022771981026290078e+00
1.034009717062017764e+01,6.075647857358205783e+00
1.036010288653901057e+01,6.189905109037177056e+00
1.038010860245784528e+01,5.487063700417942336e+00
1.040011431837667999e+01,5.536917380199389171e+00
1.042012003429551292e+01,6.248515245874359358e+00
1.044012575021434763e+01,5.178335801159659191e+00
1.046013146613318057e+01,6.080075455207465396e+00
1.048013718205201528e+01,6.710777697431699274e+00
1.050014289797084821e+01,5.303569285227096586e+00
1.052014861388968292e+01,6.203239249954696888e+00
1.054015432980851585e+01,5.403191545240442650e+00
1.056016004572735056e+01,6.109232312845101376e+00
1.058016576164618527e+01,6.488958524108555892e+00
1.060017147756501821e+01,6.104860071965205748e+00
1.062017719348385292e+01,5.912718512046170716e+00
1.064018290940268585e+01,5.380462052071964152e+00
1.066018862532152056e+01,5.353260012911391641e+00
1.068019434124035527e+01,6.498718974319643849e+00
1.070020005715918820e+01,6.042370642515512813e+00
1.072020577307802292e+01,5.820313609574645497e+00
1.074021148899685585e+01,6.051249481980931044e+00
1.076021720491569056e+01,5.558719516660644011e+00
1.078022292083452349e+01,5.826204755350216757e+00
1.080022863675335820e+01,5.780665900982471683e+00
1.082023435267219291e+01,5.797018659938150797e+00
1.084024006859102585e+01,6.835955004799593837e+00
1.086024578450986056e+01,6.360738622586263880e+00
1.088025150042869349e+01,5.677361404360347308e+00
1.090025721634752820e+01,6.715533839255066972e+00
1.092026293226636113e+01,6.206875890871600632e+00
1.094026864818519584e+01,5.849134975766997258e+00
1.096027436410403055e+01,6.066283199772643187e+00
1.098028008002286349e+01,5.762049049143820767e+00
1.100028579594169820e+01,5.837747918512503631e+00
1.102029151186053113e+01,7.040908898345165312e+00
1.104029722777936584e+01,7.077844392510817428e+00
1.106030294369819877e+01,6.571343054177710918e+00
1.108030865961703348e+01,6.328064544928180268e+00
1.110031437553586819e+01,6.404968594441486474e+00
1.112032009145470113e+01,6.736721253678114252e+00
1.114032580737353584e+01,6.778846717480895734e+00
1.116033152329236877e+01,6.850894885858698657e+00
1.118033723921120348e+01,7.496539328288751136e+00
1.120034295513003642e+01,6.563973675644427352e+00
1.122034867104887113e+01,7.271076540040704472e+00
1.124035438696770584e+01,6.877096464840482426e+00
1.126036010288653877e+01,7.288919796237839144e+00
1.128036581880537348e+01,6.719846574852263998e+00
1.130037153472420641e+01,6.321954673490744803e+00
1.132037725064304112e+01,6.194264681487144486e+00
1.134038296656187583e+01,6.735205846100879690e+00
1.136038868248070877e+01,6.983172719764324299e+00
1.138039439839954348e+01,7.386978791165224045e+00
1.140040011431837641e+01,6.765954073296335913e+00
1.142040583023721112e+01,8.050448560337057913e+00
1.144041154615604405e+01,6.930810248640522531e+00
1.146041726207487876e+01,7.344083250627381432e+00
1.148042297799371170e+01,7.050838251417728131e+00
1.150042869391254641e+01,8.210187025014665352e+00
1.152043440983138112e+01,7.531750881394503772e+00
1.154044012575021405e+01,7.555327680347410535e+00
1.156044584166904876e+01,7.150076531837401106e+00
1.158045155758788169e+01,8.060892489389370752e+00
1.160045727350671640e+01,8.107539576767349487e+00
1.162046298942555111e+01,7.748745065359201156e+00
1.164046870534438405e+01,7.264942340411384869e+00
1.166047442126321876e+01,7.611396772422419410e+00
1.168048013718205169e+01,8.594077230401557799e+00
1.170048585310088640e+01,8.441865852980061646e+00
1.172049156901971934e+01,8.379033283634603535e+00
1.174049728493855405e+01,8.254440349804905708e+00
1.176050300085738698e+01,8.618397086297482801e+00
1.178050871677622169e+01,8.603686317883669332e+00
1.180051443269505640e+01,8.865442417746669079e+00
1.182052014861388933e+01,8.264310515318772588e+00
1.184052586453272404e+01,8.807972074152612407e+00
1.186053158045155698e+01,8.867229256234246293e+00
1.188053729637039169e+01,8.970112100166122815e+00
1.190054301228922640e+01,9.938765038479280278e+00
1.192054872820805933e+01,9.368672078187074703e+00
1.194055444412689404e+01,9.062693848750358327e+00
1.196056016004572697e+01,9.815457351555673782e+00
1.198056587596456168e+01,1.020027765540316089e+01
1.200057159188339639e+01,9.771896076183949731e+00
1.202057730780222933e+01,1.002823639831683877e+01
1.204058302372106226e+01,1.002528622075588061e+01
1.206058873963989697e+01,1.032895174550225370e+01
1.208059445555873168e+01,1.057418056374506676e+01
1.210060017147756461e+01,1.102632036435115204e+01
1.212060588739639932e+01,1.087614846100883170e+01
1.214061160331523226e+01,1.096420893788170758e+01
1.216061731923406697e+01,1.084331509433936169e+01
1.218062303515290168e+01,1.035122115480798044e+01
1.220062875107173461e+01,1.146707988645008669e+01
1.222063446699056932e+01,1.206338316890674101e+01
1.224064018290940226e+01,1.147317433479921078e+01
1.226064589882823697e+01,1.128587647044593112e+01
1.228065161474707168e+01,1.237205451812381796e+01
1.230065733066590461e+01,1.228561590205293363e+01
1.232066304658473754e+01,1.235600112682783092e+01
1.234066876250357225e+01,1.292006236164811384e+01
1.236067447842240696e+01,1.283785269954423036e+01
1.238068019434123990e+01,1.299494064470120414e+01
1.240068591026007461e+01,1.316549713948377587e+01
1.242069162617890754e+01,1.389912231244687213e+01
1.244069734209774225e+01,1.348201279949316422e+01
1.246070305801657696e+01,1.385383697607204923e+01
1.248070877393540989e+01,1.460865378392825420e+01
1.250071448985424460e+01,1.443044138500817652e+01
1.252072020577307754e+01,1.520443059335053348e+01
1.254072592169191225e+01,1.479570128879552371e+01
1.256073163761074696e+01,1.525567260620121246e+01
1.258073735352957989e+01,1.496681605942350046e+01
1.260074306944841460e+01,1.622732383440236603e+01
1.262074878536724754e+01,1.628389766520578874e+01
1.264075450128608225e+01,1.577510787686265914e+01
1.266076021720491518e+01,1.723725172166168917e+01
1.268076593312374989e+01,1.732631182579618212e+01
1.270077164904258282e+01,1.717310507686632093e+01
1.272077736496141753e+01,1.743525698339971441e+01
1.274078308088025224e+01,1.746264571591742865e+01
1.276078879679908518e+01,1.784363900773372791e+01
1.278079451271791989e+01,1.799288128115570728e+01
1.280080022863675282e+01,1.855721966272383483e+01
1.282080594455558753e+01,1.836856059496493643e+01
1.284081166047442224e+01,1.868187824799732155e+01
1.286081737639325517e+01,1.848039977744749862e+01
1.288082309231208988e+01,1.946588588041448631e+01
1.290082880823092282e+01,1.932956090314457143e+01
1.292083452414975753e+01,1.931007338035062304e+01
1.294084024006859224e+01,1.936948979157170569e+01
1.296084595598742517e+01,1.899744713044390920e+01
1.298085167190625810e+01,1.931293600828592716e+01
1.300085738782509281e+01,1.969892772090555866e+01
1.302086310374392752e+01,1.978770492398400549e+01
1.304086881966276046e+01,1.913309954106647126e+01
1.306087453558159517e+01,1.872858936866490254e+01
1.308088025150042810e+01,1.962287562423154341e+01
1.310088596741926281e+01,1.801163039755062556e+01
1.312089168333809752e+01,1.802148656643723967e+01
1.314089739925693046e+01,1.771368774378715116e+01
1.316090311517576517e+01,1.617511391709142643e+01
1.318090883109459810e+01,1.673665184704758957e+01
1.320091454701343281e+01,1.679066684591553127e+01
1.322092026293226752e+01,1.468787344044860355e+01
1.324092597885110045e+01,1.405869983510701715e+01
1.326093169476993339e+01,1.396342823311224990e+01
1.328093741068876810e+01,1.395675976018362974e+01
1.330094312660760281e+01,1.327378268490689450e+01
1.332094884252643574e+01,1.254073889290740240e+01
1.334095455844527045e+01,1.179543341697421610e+01
1.336096027436410338e+01,1.038347818048266191e+01
1.338096599028293809e+01,1.129280965567033235e+01
1.340097170620177280e+01,1.090509911136022225e+01
1.342097742212060574e+01,9.918877256148547872e+00
1.344098313803944045e+01,1.045681594468228681e+01
1.346098885395827338e+01,9.274591312046943870e+00
1.348099456987710809e+01,1.000923743587537551e+01
1.350100028579594280e+01,9.351788317139762441e+00
1.352100600171477573e+01,9.314707049973408814e+00
1.354101171763361044e+01,1.000539938153164599e+01
1.356101743355244338e+01,9.067284369046392456e+00
1.358102314947127809e+01,9.018762846786144038e+00
1.360102886539011102e+01,9.349756104930019518e+00
1.362103458130894573e+01,9.812433413629882750e+00
1.364104029722777867e+01,9.816691675565369479e+00
