angle,intensity
1.000000000000000000e+01,3.353042695862459510e+00
1.002000571591883471e+01,3.625653040528827198e+00
1.004001143183766764e+01,3.945771671074280285e+00
1.006001714775650235e+01,3.771256226610105067e+00
1.008002286367533529e+01,3.921046706490983524e+00
1.010002857959417000e+01,4.001979861673021333e+00
1.012003429551300293e+01,3.026365012492270079e+00
1.014004001143183764e+01,2.927285900471751301e+00
1.016004572735067235e+01,3.523075537741614305e+00
1.018005144326950528e+01,3.033335127489070082e+00
1.020005715918833999e+01,3.614197675252537767e+00
1.022006287510717293e+01,3.827248994252731240e+00
1.024006859102600764e+01,3.238966088247777098e+00
1.026007430694484057e+01,3.112771113051239880e+00
1.028008002286367528e+01,3.442436704241829570e+00
1.030008573878250999e+01,3.484007804490921067e+00
1.032009145470134293e+01,3.179585295170607395e+00
1.034009717062017764e+01,3.732969768948041445e+00
1.036010288653901057e+01,3.015809207764041489e+00
1.038010860245784528e+01,3.806582783543272619e+00
1.040011431837667999e+01,2.613844851242125955e+00
1.042012003429551292e+01,4.249742332973440284e+00
1.044012575021434763e+01,3.232779078259616412e+00
1.046013146613318057e+01,2.988531161077140563e+00
1.048013718205201528e+01,3.377753223334895694e+00
1.050014289797084821e+01,3.506786150176626649e+00
1.052014861388968292e+01,3.872434127122044600e+00
1.054015432980851585e+01,3.465347686030159746e+00
1.056016004572735056e+01,4.171991777668058177e+00
1.058016576164618527e+01,3.578453924216609572e+00
1.060017147756501821e+01,2.764007552416269498e+00
1.062017719348385292e+01,4.061661918199702903e+00
1.064018290940268585e+01,4.122147239443364697e+00
1.066018862532152056e+01,3.651624582069687985e+00
1.068019434124035527e+01,4.239244162050372466e+00
1.070020005715918820e+01,3.284306363266446205e+00
1.072020577307802292e+01,3.376359026345941761e+00
1.074021148899685585e+01,3.407880966864182959e+00
1.076021720491569056e+01,3.399253142554897522e+00
1.078022292083452349e+01,3.053600618452225746e+00
1.080022863675335820e+01,3.321394765336285637e+00
1.082023435267219291e+01,2.967208258786507624e+00
1.084024006859102585e+01,4.147038716901541022e+00
1.086024578450986056e+01,2.954182103306526308e+00
1.088025150042869349e+01,2.588110281337798746e+00
1.090025721634752820e+01,3.861751038052314122e+00
1.092026293226636113e+01,3.918663425418483115e+00
1.094026864818519584e+01,3.393150103840100407e+00
1.096027436410403055e+01,3.328034628299500142e+00
1.098028008002286349e+01,3.693413863653479012e+00
1.100028579594169820e+01,3.353096415358188587e+00
1.102029151186053113e+01,3.085020468809792860e+00
1.104029722777936584e+01,3.458664243726790932e+00
1.106030294369819877e+01,3.286840662665039492e+00
1.108030865961703348e+01,3.430707410572611860e+00
1.110031437553586819e+01,2.960339556992324095e+00
1.112032009145470113e+01,3.263231155769503289e+00
1.114032580737353584e+01,3.886579592482023671e+00
1.116033152329236877e+01,3.663659985487243809e+00
1.118033723921120348e+01,3.862994010065850414e+00
1.120034295513003642e+01,3.421212624409601943e+00
1.122034867104887113e+01,3.587857494076081011e+00
1.124035438696770584e+01,3.192622645145429150e+00
1.126036010288653877e+01,3.720197791746408633e+00
1.128036581880537348e+01,3.251794269348025512e+00
1.130037153472420641e+01,2.838485258616629814e+00
1.132037725064304112e+01,3.392713832880561498e+00
1.134038296656187583e+01,3.378374774350978438e+00
1.136038868248070877e+01,3.373287882704167018e+00
1.138039439839954348e+01,3.615608582489243439e+00
1.140040011431837641e+01,3.782367419012639509e+00
1.142040583023721112e+01,2.804215933362281810e+00
1.144041154615604405e+01,3.515826889736290095e+00
1.146041726207487876e+01,3.283696155319272947e+00
1.148042297799371170e+01,3.579942097170558668e+00
1.150042869391254641e+01,3.497305867808435220e+00
1.152043440983138112e+01,3.109212282474882016e+00
1.154044012575021405e+01,3.813531486482875987e+00
1.156044584166904876e+01,3.726841696127080716e+00
1.158045155758788169e+01,3.513071127396553806e+00
1.160045727350671640e+01,2.957254530087856104e+00
1.162046298942555111e+01,3.667049765877426815e+00
1.164046870534438405e+01,3.251934025371761905e+00
1.166047442126321876e+01,3.368790004497254742e+00
1.168048013718205169e+01,4.268004234083234039e+00
1.170048585310088640e+01,2.792008227377293483e+00
1.172049156901971934e+01,3.191806181605660431e+00
1.174049728493855405e+01,2.809533725110880287e+00
1.176050300085738698e+01,3.489075317247278374e+00
1.178050871677622169e+01,2.968771089633810867e+00
1.180051443269505640e+01,3.487931191424152644e+00
1.182052014861388933e+01,3.649085480360442002e+00
1.184052586453272404e+01,3.559469992815148309e+00
1.186053158045155698e+01,3.022052713141698543e+00
1.188053729637039169e+01,3.039943514367484667e+00
1.190054301228922640e+01,3.111385535554990867e+00
1.192054872820805933e+01,3.868301964504725188e+00
1.194055444412689404e+01,3.227489957790651065e+00
1.196056016004572697e+01,3.300032912386147377e+00
1.198056587596456168e+01,3.200095905660277573e+00
1.200057159188339639e+01,4.099568404174281255e+00
1.202057730780222933e+01,2.641712102084616376e+00
1.204058302372106226e+01,3.190716345379695618e+00
1.206058873963989697e+01,3.195963768507986469e+00
1.208059445555873168e+01,3.291157436816843251e+00
1.210060017147756461e+01,3.784895496063866105e+00
1.212060588739639932e+01,2.954368067950209120e+00
1.214061160331523226e+01,3.157956005589831250e+00
1.216061731923406697e+01,3.279668062727846944e+00
1.218062303515290168e+01,3.196095053051892787e+00
1.220062875107173461e+01,3.496035359748736582e+00
1.222063446699056932e+01,3.877777162125017441e+00
1.224064018290940226e+01,4.017805732265644636e+00
1.226064589882823697e+01,2.786779578356421094e+00
1.228065161474707168e+01,3.788821137721885002e+00
1.230065733066590461e+01,3.519893610612841783e+00
1.232066304658473754e+01,3.416402109974960855e+00
1.234066876250357225e+01,3.631011301956746706e+00
1.236067447842240696e+01,3.584106319641113814e+00
1.238068019434123990e+01,3.425589576774172862e+00
1.240068591026007461e+01,3.465683721312519339e+00
1.242069162617890754e+01,3.189251578796095998e+00
1.244069734209774225e+01,2.540183588090913158e+00
1.246070305801657696e+01,3.154808782074083773e+00
1.248070877393540989e+01,3.813209302510352838e+00
1.250071448985424460e+01,3.764297137943711569e+00
1.252072020577307754e+01,3.106699074311846775e+00
1.254072592169191225e+01,3.563521520983734980e+00
1.256073163761074696e+01,3.651454892575422662e+00
1.258073735352957989e+01,3.102371923107137164e+00
1.260074306944841460e+01,3.559670348309532883e+00
1.262074878536724754e+01,3.764364218287279407e+00
1.264075450128608225e+01,3.627451350975499977e+00
1.266076021720491518e+01,3.563364536978238295e+00
