angle,intensity
1.000000000000000000e+01,3.754064812232926762e+00
1.002000571591883471e+01,3.791686550935812861e+00
1.004001143183766764e+01,3.950032317712798946e+00
1.006001714775650235e+01,3.027948177513209771e+00
1.008002286367533529e+01,3.358478918656994328e+00
1.010002857959417000e+01,3.133431069446003470e+00
1.012003429551300293e+01,3.493552283989968643e+00
1.014004001143183764e+01,3.063704101729231688e+00
1.016004572735067235e+01,3.215194100761721963e+00
1.018005144326950528e+01,3.055441822081943481e+00
1.020005715918833999e+01,3.550132782921338936e+00
1.022006287510717293e+01,3.728313273930116800e+00
1.024006859102600764e+01,3.462580311467397198e+00
1.026007430694484057e+01,4.049621914693037894e+00
1.028008002286367528e+01,3.519706261139330827e+00
1.030008573878250999e+01,3.960765882887080647e+00
1.032009145470134293e+01,3.840717801446929869e+00
1.034009717062017764e+01,3.982389287662280175e+00
1.036010288653901057e+01,3.240807399322965132e+00
1.038010860245784528e+01,3.381922829398018138e+00
1.040011431837667999e+01,3.526445803110115129e+00
1.042012003429551292e+01,3.837787027127949724e+00
1.044012575021434763e+01,3.609253031616014962e+00
1.046013146613318057e+01,3.390667425773918442e+00
1.048013718205201528e+01,2.907314478575977468e+00
1.050014289797084821e+01,3.310471778610814653e+00
1.052014861388968292e+01,3.885832980541308324e+00
1.054015432980851585e+01,3.913930450568375186e+00
1.056016004572735056e+01,3.192427287366730759e+00
1.058016576164618527e+01,3.337108134426221451e+00
1.060017147756501821e+01,3.715095015169799897e+00
1.062017719348385292e+01,3.606221153488180065e+00
1.064018290940268585e+01,2.683637446791737435e+00
1.066018862532152056e+01,2.946497164997396112e+00
1.068019434124035527e+01,3.396194776349314992e+00
1.070020005715918820e+01,3.185614060593590757e+00
1.072020577307802292e+01,3.305472242187403431e+00
1.074021148899685585e+01,3.820326772860036080e+00
1.076021720491569056e+01,4.224107973632548862e+00
1.078022292083452349e+01,2.844454327492560886e+00
1.080022863675335820e+01,3.416475221114483762e+00
1.082023435267219291e+01,3.011431751905709220e+00
1.084024006859102585e+01,4.065977443621085818e+00
1.086024578450986056e+01,3.139356671382805608e+00
1.088025150042869349e+01,3.600470559590095654e+00
1.090025721634752820e+01,3.059030219504818682e+00
1.092026293226636113e+01,3.306290257235958485e+00
1.094026864818519584e+01,2.903187121224578782e+00
1.096027436410403055e+01,2.728418639859015116e+00
1.098028008002286349e+01,3.387694933408397002e+00
1.100028579594169820e+01,3.327348842869290113e+00
1.102029151186053113e+01,2.929095277311876799e+00
1.104029722777936584e+01,4.123102283286736558e+00
1.106030294369819877e+01,3.565536457153029914e+00
1.108030865961703348e+01,3.160915084945654208e+00
1.110031437553586819e+01,3.714812801944799681e+00
1.112032009145470113e+01,3.096646395672166374e+00
1.114032580737353584e+01,2.882316199628442988e+00
1.116033152329236877e+01,3.276265187141114144e+00
1.118033723921120348e+01,3.496830649617931996e+00
1.120034295513003642e+01,2.993085484083153336e+00
1.122034867104887113e+01,3.368676786049091376e+00
1.124035438696770584e+01,3.618272829728715667e+00
1.126036010288653877e+01,3.658925982891220841e+00
1.128036581880537348e+01,3.187019494412781651e+00
1.130037153472420641e+01,2.780901785073797150e+00
1.132037725064304112e+01,3.238910593950388606e+00
1.134038296656187583e+01,3.761464468373948655e+00
1.136038868248070877e+01,3.511805952934738073e+00
1.138039439839954348e+01,3.216524353692993721e+00
1.140040011431837641e+01,3.132169159770372246e+00
1.142040583023721112e+01,3.360272837965688097e+00
1.144041154615604405e+01,4.071049891734492832e+00
1.146041726207487876e+01,2.866608848348638272e+00
1.148042297799371170e+01,3.460066467936273149e+00
1.150042869391254641e+01,3.300247290249020971e+00
1.152043440983138112e+01,3.179301911576799533e+00
1.154044012575021405e+01,3.422338595816158069e+00
1.156044584166904876e+01,3.184778199023424072e+00
1.158045155758788169e+01,3.843660893071121354e+00
1.160045727350671640e+01,3.024525792364975985e+00
1.162046298942555111e+01,3.296335821970262980e+00
1.164046870534438405e+01,4.247769230297982368e+00
1.166047442126321876e+01,3.625793416282712123e+00
1.168048013718205169e+01,4.313426721568725419e+00
1.170048585310088640e+01,3.127890931271952724e+00
1.172049156901971934e+01,3.114323521671250816e+00
1.174049728493855405e+01,3.741581485137721153e+00
1.176050300085738698e+01,3.789412584545991614e+00
1.178050871677622169e+01,4.293943662209189327e+00
1.180051443269505640e+01,3.706017456896586459e+00
1.182052014861388933e+01,3.638483941695241253e+00
1.184052586453272404e+01,3.572476627894311196e+00
1.186053158045155698e+01,3.230936487506603783e+00
1.188053729637039169e+01,3.063180168919729329e+00
1.190054301228922640e+01,2.853698622560046694e+00
1.192054872820805933e+01,3.387664106088880356e+00
1.194055444412689404e+01,4.222058076977777574e+00
1.196056016004572697e+01,4.197106532048663574e+00
1.198056587596456168e+01,3.524809654531959602e+00
1.200057159188339639e+01,3.110360073243678691e+00
1.202057730780222933e+01,3.471563171695792427e+00
1.204058302372106226e+01,3.856389373534688580e+00
1.206058873963989697e+01,2.964803453544206491e+00
1.208059445555873168e+01,3.441225232020185487e+00
1.210060017147756461e+01,2.749163739715487775e+00
1.212060588739639932e+01,3.588329541495994590e+00
