angle,intensity
1.000000000000000000e+01,3.869180971303161520e+00
1.002000571591883471e+01,4.798641092312802670e+00
1.004001143183766764e+01,4.582307025451814120e+00
1.006001714775650235e+01,5.875467375376667079e+00
1.008002286367533529e+01,5.742313641681279890e+00
1.010002857959417000e+01,5.244846713244422531e+00
1.012003429551300293e+01,5.680304693842926689e+00
1.014004001143183764e+01,5.425559980826167639e+00
1.016004572735067235e+01,6.246583021718286943e+00
1.018005144326950528e+01,6.092311674445256564e+00
1.020005715918833999e+01,5.956759728902799367e+00
1.022006287510717293e+01,6.000254914685866581e+00
1.024006859102600764e+01,5.580248522505371511e+00
1.026007430694484057e+01,5.262557536510473533e+00
1.028008002286367528e+01,6.190987066858870236e+00
1.030008573878250999e+01,5.599150766874091190e+00
1.032009145470134293e+01,5.348833689039629746e+00
1.034009717062017764e+01,4.987808120500976550e+00
1.036010288653901057e+01,5.765659260700785715e+00
1.038010860245784528e+01,6.487316397763636111e+00
1.040011431837667999e+01,6.112611573287299649e+00
1.042012003429551292e+01,5.326869514337045253e+00
1.044012575021434763e+01,6.525513165781125835e+00
1.046013146613318057e+01,5.858508458428615562e+00
1.048013718205201528e+01,6.167434894927391831e+00
1.050014289797084821e+01,6.216303469501270662e+00
1.052014861388968292e+01,6.002803555588823947e+00
1.054015432980851585e+01,6.430183767885047530e+00
1.056016004572735056e+01,5.551706796314655357e+00
1.058016576164618527e+01,6.336180741704640518e+00
1.060017147756501821e+01,6.767132177451361308e+00
1.062017719348385292e+01,6.218477333857038047e+00
1.064018290940268585e+01,7.191989259396557088e+00
1.066018862532152056e+01,7.020639002815226348e+00
1.068019434124035527e+01,6.555391501748320415e+00
1.070020005715918820e+01,6.828889426451112854e+00
1.072020577307802292e+01,6.848749873232839569e+00
1.074021148899685585e+01,6.414161818383790958e+00
1.076021720491569056e+01,6.330187801592426666e+00
1.078022292083452349e+01,7.026474766751542589e+00
1.080022863675335820e+01,6.968383452018467317e+00
1.082023435267219291e+01,7.186487790869534820e+00
1.084024006859102585e+01,6.917164170793625999e+00
1.086024578450986056e+01,6.747806669579917482e+00
1.088025150042869349e+01,7.792328963241691220e+00
1.090025721634752820e+01,6.929374273014889951e+00
1.092026293226636113e+01,7.397435071601372591e+00
1.094026864818519584e+01,8.255831641091976536e+00
1.096027436410403055e+01,7.076495678510435816e+00
1.098028008002286349e+01,8.156689340132299293e+00
1.100028579594169820e+01,8.509414155519836598e+00
1.102029151186053113e+01,8.237305990839573155e+00
1.104029722777936584e+01,8.025858846899778243e+00
1.106030294369819877e+01,7.556644035223070155e+00
1.108030865961703348e+01,7.800257827213301631e+00
1.110031437553586819e+01,8.253864645516078014e+00
1.112032009145470113e+01,7.576002512868996064e+00
1.114032580737353584e+01,8.717902935234519646e+00
1.116033152329236877e+01,7.923993557233413476e+00
1.118033723921120348e+01,8.617409298327988409e+00
1.120034295513003642e+01,8.166573910563490912e+00
1.122034867104887113e+01,8.681000693781379951e+00
1.124035438696770584e+01,8.346110246620572326e+00
1.126036010288653877e+01,8.156093883538247269e+00
1.128036581880537348e+01,7.904563997544588716e+00
1.130037153472420641e+01,8.071778068837440756e+00
1.132037725064304112e+01,8.542691843972853860e+00
1.134038296656187583e+01,8.014269053647037566e+00
1.136038868248070877e+01,7.408831049410082414e+00
1.138039439839954348e+01,7.789064812410202876e+00
1.140040011431837641e+01,8.050050269433830508e+00
1.142040583023721112e+01,8.603232460284022665e+00
1.144041154615604405e+01,7.179699815391212603e+00
1.146041726207487876e+01,8.217216362297367738e+00
1.148042297799371170e+01,8.339412103549742383e+00
1.150042869391254641e+01,7.166168015914589517e+00
1.152043440983138112e+01,7.866848885661726243e+00
1.154044012575021405e+01,6.790140410152763373e+00
1.156044584166904876e+01,6.815820682074323678e+00
1.158045155758788169e+01,6.529514042054065825e+00
1.160045727350671640e+01,7.087150409033826648e+00
1.162046298942555111e+01,5.968034104262851969e+00
1.164046870534438405e+01,6.557908475551887051e+00
1.166047442126321876e+01,6.373367868273507320e+00
1.168048013718205169e+01,6.155457316339525420e+00
1.170048585310088640e+01,6.680501298718081848e+00
1.172049156901971934e+01,5.767995833372291159e+00
1.174049728493855405e+01,5.200907419397786668e+00
1.176050300085738698e+01,5.229331921981227538e+00
1.178050871677622169e+01,4.929704561318111189e+00
1.180051443269505640e+01,5.049131385830827767e+00
1.182052014861388933e+01,5.977798381863413724e+00
1.184052586453272404e+01,5.279738602765816857e+00
1.186053158045155698e+01,5.218094666735556331e+00
1.188053729637039169e+01,5.341612454809880894e+00
1.190054301228922640e+01,5.366339782307138151e+00
1.192054872820805933e+01,5.421615174773991797e+00
1.194055444412689404e+01,5.035471284511533696e+00
1.196056016004572697e+01,5.582804735829888898e+00
1.198056587596456168e+01,4.800119652412013771e+00
1.200057159188339639e+01,4.977204375026325955e+00
1.202057730780222933e+01,4.577777516579824457e+00
1.204058302372106226e+01,5.880446411535512397e+00
1.206058873963989697e+01,4.721048212226403251e+00
1.208059445555873168e+01,4.854420446936860145e+00
1.210060017147756461e+01,6.184669648427731481e+00
1.212060588739639932e+01,4.983332188186016865e+00
1.214061160331523226e+01,5.120680133532523826e+00
1.216061731923406697e+01,5.472460507615413583e+00
1.218062303515290168e+01,6.193420722699492842e+00
1.220062875107173461e+01,4.947623677335382553e+00
1.222063446699056932e+01,4.906867124463452079e+00
1.224064018290940226e+01,5.701730484710330060e+00
1.226064589882823697e+01,5.778430428534859331e+00
1.228065161474707168e+01,5.291102225186214092e+00
1.230065733066590461e+01,6.223128556721435167e+00
1.232066304658473754e+01,6.035469324938276259e+00
1.234066876250357225e+01,5.608354609212642394e+00
1.236067447842240696e+01,6.500954760134559862e+00
1.238068019434123990e+01,5.682341723724509741e+00
1.240068591026007461e+01,6.137040964445990454e+00
1.242069162617890754e+01,5.970204171987697706e+00
1.244069734209774225e+01,5.984845439196985417e+00
1.246070305801657696e+01,6.066542888810614542e+00
1.248070877393540989e+01,6.779868952222996015e+00
1.250071448985424460e+01,6.637518642118296341e+00
1.252072020577307754e+01,6.351365788591259331e+00
1.254072592169191225e+01,6.571999373948274048e+00
1.256073163761074696e+01,7.427684446378996164e+00
1.258073735352957989e+01,7.764349016527603453e+00
1.260074306944841460e+01,7.405588581089462608e+00
1.262074878536724754e+01,7.594453704947928152e+00
1.264075450128608225e+01,8.211063033741535122e+00
1.266076021720491518e+01,7.478328090197800648e+00
1.268076593312374989e+01,7.987408338598359414e+00
1.270077164904258282e+01,7.569852781486495985e+00
1.272077736496141753e+01,8.373443246744937341e+00
1.274078308088025224e+01,8.156985267186280808e+00
1.276078879679908518e+01,8.943930368810210751e+00
1.278079451271791989e+01,8.701644112215330296e+00
1.280080022863675282e+01,8.655393259432731412e+00
1.282080594455558753e+01,8.989258239677317519e+00
1.284081166047442224e+01,8.931465347008940014e+00
1.286081737639325517e+01,8.435986294600034796e+00
1.288082309231208988e+01,9.501493966154297866e+00
1.290082880823092282e+01,9.324145460716961153e+00
1.292083452414975753e+01,9.118673583948247341e+00
1.294084024006859224e+01,8.819755665999448269e+00
1.296084595598742517e+01,1.015572795023283348e+01
1.298085167190625810e+01,9.560828784888498078e+00
1.300085738782509281e+01,1.060623989529354461e+01
1.302086310374392752e+01,9.790801956653449878e+00
1.304086881966276046e+01,1.110279897042850905e+01
1.306087453558159517e+01,1.047764533112759366e+01
1.308088025150042810e+01,1.091456349500405132e+01
1.310088596741926281e+01,1.186081552773893044e+01
1.312089168333809752e+01,1.142769974731447924e+01
1.314089739925693046e+01,1.171705752358980845e+01
1.316090311517576517e+01,1.211927006804627638e+01
1.318090883109459810e+01,1.221758685672636702e+01
1.320091454701343281e+01,1.289492376596685475e+01
1.322092026293226752e+01,1.284800510545654006e+01
1.324092597885110045e+01,1.177039979705706507e+01
1.326093169476993339e+01,1.272050158843788026e+01
1.328093741068876810e+01,1.356276700388191792e+01
1.330094312660760281e+01,1.312216967579012739e+01
1.332094884252643574e+01,1.381661562946264610e+01
1.334095455844527045e+01,1.311218555624975579e+01
1.336096027436410338e+01,1.485511508810049186e+01
1.338096599028293809e+01,1.478087747965117771e+01
1.340097170620177280e+01,1.432327840725040247e+01
1.342097742212060574e+01,1.562276098933352131e+01
1.344098313803944045e+01,1.578591413577256830e+01
1.346098885395827338e+01,1.497936979880304165e+01
1.348099456987710809e+01,1.649808284478812936e+01
1.350100028579594280e+01,1.672695387639586073e+01
1.352100600171477573e+01,1.627346716019532380e+01
1.354101171763361044e+01,1.689328740907986059e+01
1.356101743355244338e+01,1.720487612653760934e+01
1.358102314947127809e+01,1.666576530488188013e+01
1.360102886539011102e+01,1.804140259463076745e+01
1.362103458130894573e+01,1.817478455180838282e+01
1.364104029722777867e+01,1.892872876508792501e+01
1.366104601314661338e+01,1.857255690867142661e+01
1.368105172906544809e+01,1.919594630865828933e+01
1.370105744498428102e+01,1.918356488629322598e+01
1.372106316090311573e+01,1.922739281188462002e+01
1.374106887682194866e+01,2.003861687180040008e+01
1.376107459274078337e+01,2.046861045307737825e+01
1.378108030865961808e+01,2.070195680493574741e+01
1.380108602457845102e+01,2.114404095940544082e+01
1.382109174049728573e+01,2.050032467270142078e+01
1.384109745641611866e+01,2.152056149931161144e+01
1.386110317233495337e+01,2.079711759985980990e+01
