angle,intensity
1.000000000000000000e+01,3.296949266088177399e+00
1.002000571591883471e+01,4.208986397956010705e+00
1.004001143183766764e+01,3.819470889804986058e+00
1.006001714775650235e+01,4.270756099212576373e+00
1.008002286367533529e+01,3.910403418086547234e+00
1.010002857959417000e+01,3.338099360091678403e+00
1.012003429551300293e+01,3.616226956418959304e+00
1.014004001143183764e+01,3.990078125896692196e+00
1.016004572735067235e+01,4.536051994049746128e+00
1.018005144326950528e+01,4.240135616586436562e+00
1.020005715918833999e+01,3.833128115498366295e+00
1.022006287510717293e+01,3.947668873773696685e+00
1.024006859102600764e+01,3.256485518601251350e+00
1.026007430694484057e+01,4.038297530443379912e+00
1.028008002286367528e+01,4.871319484285090873e+00
1.030008573878250999e+01,4.148621531386152306e+00
1.032009145470134293e+01,4.446787271064708946e+00
1.034009717062017764e+01,4.301946834041522116e+00
1.036010288653901057e+01,4.049338885408932498e+00
1.038010860245784528e+01,3.708029272628754480e+00
1.040011431837667999e+01,4.286396486069782519e+00
1.042012003429551292e+01,4.336001817285251470e+00
1.044012575021434763e+01,4.477994464573653133e+00
1.046013146613318057e+01,3.841319610781304572e+00
1.048013718205201528e+01,4.411397824440041582e+00
1.050014289797084821e+01,3.946078527883109643e+00
1.052014861388968292e+01,3.956443825084549282e+00
1.054015432980851585e+01,4.948261772487774657e+00
1.056016004572735056e+01,4.792115897641006761e+00
1.058016576164618527e+01,3.819614022412856080e+00
1.060017147756501821e+01,4.324734320349460148e+00
1.062017719348385292e+01,4.395792270893760900e+00
1.064018290940268585e+01,4.958561231635362887e+00
1.066018862532152056e+01,4.946800566587131520e+00
1.068019434124035527e+01,4.419367496915355353e+00
1.070020005715918820e+01,4.605543821436794083e+00
1.072020577307802292e+01,4.873609341720884558e+00
1.074021148899685585e+01,4.054768630367450832e+00
1.076021720491569056e+01,5.242643163334321343e+00
1.078022292083452349e+01,5.239595213665420914e+00
1.080022863675335820e+01,4.237304348596934389e+00
1.082023435267219291e+01,4.514523126698710698e+00
1.084024006859102585e+01,4.246759547209217445e+00
1.086024578450986056e+01,4.304693583448666594e+00
1.088025150042869349e+01,5.241911777309571363e+00
1.090025721634752820e+01,4.439565346813253655e+00
1.092026293226636113e+01,4.528612103231478336e+00
1.094026864818519584e+01,5.233717189750588084e+00
1.096027436410403055e+01,4.681035027910019686e+00
1.098028008002286349e+01,5.359218684257570864e+00
1.100028579594169820e+01,5.131001529129570748e+00
1.102029151186053113e+01,5.443249590459119602e+00
1.104029722777936584e+01,5.076761009845607298e+00
1.106030294369819877e+01,5.349107741287780549e+00
1.108030865961703348e+01,5.179972299676117053e+00
1.110031437553586819e+01,5.597636243697410308e+00
1.112032009145470113e+01,5.188657827647049636e+00
1.114032580737353584e+01,6.157346300588987908e+00
1.116033152329236877e+01,5.446493480120948583e+00
1.118033723921120348e+01,5.858373642076643684e+00
1.120034295513003642e+01,5.279144125573115964e+00
1.122034867104887113e+01,6.562385216044551051e+00
1.124035438696770584e+01,5.705368017980540607e+00
1.126036010288653877e+01,5.884434051628508300e+00
1.128036581880537348e+01,5.761505281360396857e+00
1.130037153472420641e+01,5.669760133576358996e+00
1.132037725064304112e+01,6.037111955839661093e+00
1.134038296656187583e+01,5.889227359982276866e+00
1.136038868248070877e+01,6.710443349190229334e+00
1.138039439839954348e+01,6.365641688377310814e+00
1.140040011431837641e+01,6.531283751037070928e+00
1.142040583023721112e+01,7.125397932274347923e+00
1.144041154615604405e+01,6.132243130635760764e+00
1.146041726207487876e+01,6.207622135149542864e+00
1.148042297799371170e+01,7.238702421924492647e+00
1.150042869391254641e+01,6.525808410374691171e+00
1.152043440983138112e+01,6.954104158239313271e+00
1.154044012575021405e+01,6.841307681697338161e+00
1.156044584166904876e+01,7.234684376240209325e+00
1.158045155758788169e+01,6.909137366718281825e+00
1.160045727350671640e+01,7.273842945109704416e+00
1.162046298942555111e+01,7.336129966461965246e+00
1.164046870534438405e+01,7.042285049701765942e+00
1.166047442126321876e+01,7.121346251355205936e+00
1.168048013718205169e+01,8.386581649401687599e+00
1.170048585310088640e+01,7.917643050731840049e+00
1.172049156901971934e+01,7.671511835502097476e+00
1.174049728493855405e+01,7.294720544610613366e+00
1.176050300085738698e+01,8.111318811388272820e+00
1.178050871677622169e+01,8.183511246782474657e+00
1.180051443269505640e+01,7.198072779679401734e+00
1.182052014861388933e+01,9.071602316486744755e+00
1.184052586453272404e+01,8.320159918441571989e+00
1.186053158045155698e+01,8.931056478556779865e+00
1.188053729637039169e+01,9.175290036968135610e+00
1.190054301228922640e+01,8.535362615830827338e+00
1.192054872820805933e+01,8.914836778628618674e+00
1.194055444412689404e+01,9.036444280798303197e+00
1.196056016004572697e+01,8.653496815452713875e+00
1.198056587596456168e+01,8.770723730641851290e+00
1.200057159188339639e+01,9.742285303843120303e+00
1.202057730780222933e+01,9.389187306260156518e+00
1.204058302372106226e+01,9.873163705965481540e+00
1.206058873963989697e+01,9.708294051088534715e+00
1.208059445555873168e+01,9.125736480155699937e+00
1.210060017147756461e+01,1.020402122252449040e+01
1.212060588739639932e+01,9.973045996736590979e+00
1.214061160331523226e+01,1.021362975519928185e+01
1.216061731923406697e+01,1.047369082191450040e+01
1.218062303515290168e+01,9.956930623002754999e+00
1.220062875107173461e+01,1.049888815939597997e+01
1.222063446699056932e+01,1.083971144387181695e+01
1.224064018290940226e+01,1.035325980946549151e+01
