angle,intensity
1.000000000000000000e+01,6.469979636884017893e+00
1.002000571591883471e+01,5.690541835901966827e+00
1.004001143183766764e+01,5.741146613646810337e+00
1.006001714775650235e+01,5.122657406999504559e+00
1.008002286367533529e+01,6.167509085531571955e+00
1.010002857959417000e+01,5.793778945415512638e+00
1.012003429551300293e+01,5.929254700571531700e+00
1.014004001143183764e+01,6.140735531854783602e+00
1.016004572735067235e+01,5.926468705857329766e+00
1.018005144326950528e+01,6.526504549651752640e+00
1.020005715918833999e+01,5.457650544730006992e+00
1.022006287510717293e+01,5.366308663883142316e+00
1.024006859102600764e+01,5.827424546885424661e+00
1.026007430694484057e+01,5.807979442502650969e+00
1.028008002286367528e+01,6.006278026481258081e+00
1.030008573878250999e+01,6.274078605963778088e+00
1.032009145470134293e+01,6.585329083753129531e+00
1.034009717062017764e+01,5.924934699476589905e+00
1.036010288653901057e+01,6.339770929760493168e+00
1.038010860245784528e+01,5.842815217990318999e+00
1.040011431837667999e+01,6.038996082053010639e+00
1.042012003429551292e+01,6.326961610002603820e+00
1.044012575021434763e+01,5.517507412176454018e+00
1.046013146613318057e+01,5.586566668571507854e+00
1.048013718205201528e+01,5.559050192304774818e+00
1.050014289797084821e+01,5.427872831528551600e+00
1.052014861388968292e+01,5.511147626476427419e+00
1.054015432980851585e+01,6.500195309701236823e+00
1.056016004572735056e+01,5.033039071681712606e+00
1.058016576164618527e+01,5.238034174613035887e+00
1.060017147756501821e+01,5.835417190216958261e+00
1.062017719348385292e+01,6.105477710630385246e+00
1.064018290940268585e+01,5.713430581182869616e+00
1.066018862532152056e+01,5.692591924405681070e+00
1.068019434124035527e+01,5.225741113479825728e+00
1.070020005715918820e+01,5.329487465219193254e+00
1.072020577307802292e+01,5.491170242799002565e+00
1.074021148899685585e+01,4.725795708407032336e+00
1.076021720491569056e+01,5.150386360812841957e+00
1.078022292083452349e+01,5.427079362520787598e+00
1.080022863675335820e+01,5.495142327605617716e+00
1.082023435267219291e+01,5.388060061498411102e+00
1.084024006859102585e+01,5.683755698528687006e+00
1.086024578450986056e+01,5.138972293674708425e+00
1.088025150042869349e+01,5.576225437187236622e+00
1.090025721634752820e+01,5.493492382633947457e+00
1.092026293226636113e+01,4.723400017169828047e+00
1.094026864818519584e+01,4.958097439657263017e+00
1.096027436410403055e+01,5.356623059283354138e+00
1.098028008002286349e+01,4.891998523300161494e+00
1.100028579594169820e+01,5.077791305177683512e+00
1.102029151186053113e+01,6.024760193825496657e+00
1.104029722777936584e+01,5.570342756617105984e+00
1.106030294369819877e+01,5.331856847232149477e+00
1.108030865961703348e+01,5.570399011001768486e+00
1.110031437553586819e+01,4.679934670878306058e+00
1.112032009145470113e+01,5.910151895585386228e+00
1.114032580737353584e+01,5.619243477533089504e+00
1.116033152329236877e+01,5.405125068764606411e+00
1.118033723921120348e+01,5.584476829164718659e+00
1.120034295513003642e+01,5.853527471575635133e+00
1.122034867104887113e+01,5.380732535648634851e+00
1.124035438696770584e+01,5.764418643668083320e+00
1.126036010288653877e+01,4.801004683887719615e+00
