angle,intensity
1.000000000000000000e+01,1.019830619658098847e+00
1.002000571591883471e+01,1.067168505213736296e+00
1.004001143183766764e+01,1.086651368941249585e+00
1.006001714775650235e+01,1.645842026890260712e+00
1.008002286367533529e+01,2.824043625051482764e-01
1.010002857959417000e+01,1.775382320325433971e+00
1.012003429551300293e+01,1.211293091514719089e+00
1.014004001143183764e+01,1.589975484283137952e+00
1.016004572735067235e+01,1.607253945121606797e+00
1.018005144326950528e+01,1.420378504040107792e+00
1.020005715918833999e+01,1.048063020819146374e+00
1.022006287510717293e+01,9.864503309589724989e-01
1.024006859102600764e+01,6.233840145884601558e-01
1.026007430694484057e+01,1.138204629069259344e+00
1.028008002286367528e+01,6.010800896191115239e-01
1.030008573878250999e+01,8.482136084226163941e-01
1.032009145470134293e+01,1.081784716042863970e+00
1.034009717062017764e+01,1.520774820186847176e+00
1.036010288653901057e+01,1.697850722142511648e+00
1.038010860245784528e+01,5.568233798439415905e-01
1.040011431837667999e+01,1.094076972263591019e+00
1.042012003429551292e+01,1.500850148579726095e+00
1.044012575021434763e+01,1.320335562032415533e+00
1.046013146613318057e+01,1.053963389147874796e+00
1.048013718205201528e+01,7.189987796573598100e-01
1.050014289797084821e+01,1.806165900552343828e+00
1.052014861388968292e+01,1.145540303254518832e+00
1.054015432980851585e+01,1.201032446364598494e+00
1.056016004572735056e+01,7.774092711339792849e-01
1.058016576164618527e+01,1.192387301150841017e+00
1.060017147756501821e+01,1.540130090505008820e+00
1.062017719348385292e+01,1.220077384146148525e+00
1.064018290940268585e+01,1.024580828847621916e+00
1.066018862532152056e+01,9.023091132665292946e-01
1.068019434124035527e+01,1.313737842487233465e+00
1.070020005715918820e+01,1.152806472057741782e+00
1.072020577307802292e+01,1.799458819946279320e+00
1.074021148899685585e+01,1.359873889490241350e+00
1.076021720491569056e+01,1.363929457754869290e+00
1.078022292083452349e+01,1.475326042990630082e+00
1.080022863675335820e+01,1.765387556115979972e+00
1.082023435267219291e+01,1.508322209945037073e+00
1.084024006859102585e+01,6.713990223061301332e-01
