angle,intensity
1.000000000000000000e+01,5.134378319848265093e+00
1.002000571591883471e+01,6.048625065295110126e+00
1.004001143183766764e+01,6.079650316177234615e+00
1.006001714775650235e+01,6.048734207480929825e+00
1.008002286367533529e+01,6.506047115345300114e+00
1.010002857959417000e+01,5.695009648669529412e+00
1.012003429551300293e+01,5.962059892894673752e+00
1.014004001143183764e+01,5.825157721939757671e+00
1.016004572735067235e+01,5.337078952450161395e+00
1.018005144326950528e+01,6.300036708680573305e+00
1.020005715918833999e+01,5.495474193487982717e+00
1.022006287510717293e+01,5.992627647451842066e+00
1.024006859102600764e+01,4.977495481754666606e+00
1.026007430694484057e+01,6.509462140320827039e+00
1.028008002286367528e+01,5.094591416717378252e+00
1.030008573878250999e+01,6.665287477880342593e+00
1.032009145470134293e+01,5.928702594413499227e+00
1.034009717062017764e+01,5.642727200608208094e+00
1.036010288653901057e+01,5.191193925918605956e+00
1.038010860245784528e+01,5.371407580579315777e+00
1.040011431837667999e+01,6.458428365937323612e+00
1.042012003429551292e+01,6.011181229265034176e+00
1.044012575021434763e+01,5.087946036343796052e+00
1.046013146613318057e+01,5.795770366934686280e+00
1.048013718205201528e+01,5.562768331795172827e+00
1.050014289797084821e+01,5.834941115935773581e+00
1.052014861388968292e+01,5.875162837763813428e+00
1.054015432980851585e+01,5.581033383147746108e+00
1.056016004572735056e+01,6.287140396974061574e+00
1.058016576164618527e+01,5.687615665752290717e+00
1.060017147756501821e+01,5.975671061018895003e+00
1.062017719348385292e+01,5.881436960240106870e+00
1.064018290940268585e+01,5.486829019493145054e+00
1.066018862532152056e+01,5.617104096498319876e+00
1.068019434124035527e+01,5.435640158519277065e+00
1.070020005715918820e+01,5.008736731587593916e+00
1.072020577307802292e+01,4.970229255323536321e+00
1.074021148899685585e+01,5.977089015764113000e+00
1.076021720491569056e+01,5.392033714435923386e+00
1.078022292083452349e+01,5.873634764728208779e+00
1.080022863675335820e+01,5.975948334028469588e+00
1.082023435267219291e+01,5.206266551181167657e+00
1.084024006859102585e+01,5.567235160873257094e+00
1.086024578450986056e+01,4.920523166926469294e+00
1.088025150042869349e+01,5.467641846585504339e+00
1.090025721634752820e+01,5.910188458650972976e+00
1.092026293226636113e+01,5.302825333619627379e+00
1.094026864818519584e+01,5.621694403440067767e+00
1.096027436410403055e+01,5.185276658682068884e+00
1.098028008002286349e+01,5.950762705681033715e+00
1.100028579594169820e+01,5.095845227727911819e+00
1.102029151186053113e+01,5.383384200961549126e+00
1.104029722777936584e+01,5.434760119307794568e+00
1.106030294369819877e+01,5.351970376420360331e+00
1.108030865961703348e+01,5.074500342610553716e+00
1.110031437553586819e+01,5.794773240849973917e+00
1.112032009145470113e+01,6.198587268236017245e+00
1.114032580737353584e+01,5.340028084772517225e+00
1.116033152329236877e+01,5.509067251321321024e+00
1.118033723921120348e+01,6.272521190887200504e+00
1.120034295513003642e+01,5.720229492751004230e+00
1.122034867104887113e+01,5.844714279706042070e+00
1.124035438696770584e+01,5.010242253456919315e+00
1.126036010288653877e+01,4.771870389096239506e+00
1.128036581880537348e+01,5.568381488926910095e+00
1.130037153472420641e+01,5.589522654326287920e+00
1.132037725064304112e+01,5.465719873723315914e+00
1.134038296656187583e+01,5.952609071883813385e+00
1.136038868248070877e+01,5.237430952706390030e+00
1.138039439839954348e+01,5.100506606411476795e+00
1.140040011431837641e+01,4.673018554923941359e+00
1.142040583023721112e+01,4.557150681421824778e+00
1.144041154615604405e+01,5.749227561372249440e+00
1.146041726207487876e+01,5.285244478908475152e+00
1.148042297799371170e+01,5.133100006116554148e+00
1.150042869391254641e+01,5.280269331716740844e+00
1.152043440983138112e+01,4.700736135096213353e+00
1.154044012575021405e+01,4.739972233828259718e+00
1.156044584166904876e+01,5.614958939805834603e+00
1.158045155758788169e+01,4.588973053005506841e+00
1.160045727350671640e+01,5.894942699063728142e+00
1.162046298942555111e+01,5.418759671475301687e+00
1.164046870534438405e+01,5.372273856136663639e+00
1.166047442126321876e+01,5.982225611024189149e+00
