angle,intensity
1.000000000000000000e+01,5.286933274098510438e+00
1.002000571591883471e+01,4.928492111153211397e+00
1.004001143183766764e+01,4.248683350932225267e+00
1.006001714775650235e+01,5.086809421183105862e+00
1.008002286367533529e+01,4.482060353608978254e+00
1.010002857959417000e+01,4.356612459334158416e+00
1.012003429551300293e+01,4.374428390944107292e+00
1.014004001143183764e+01,3.962636020218169630e+00
1.016004572735067235e+01,4.208676119534516147e+00
1.018005144326950528e+01,4.621607707975810442e+00
1.020005715918833999e+01,4.117387805449483906e+00
1.022006287510717293e+01,4.708436741254115709e+00
1.024006859102600764e+01,4.602253407723604361e+00
1.026007430694484057e+01,4.169732071210037638e+00
1.028008002286367528e+01,4.060694186333821065e+00
1.030008573878250999e+01,4.357235821842054158e+00
1.032009145470134293e+01,4.477757690438190608e+00
1.034009717062017764e+01,3.413830384416840502e+00
1.036010288653901057e+01,5.124627557619094276e+00
1.038010860245784528e+01,4.174213120138769106e+00
1.040011431837667999e+01,4.566868225435499085e+00
1.042012003429551292e+01,4.108879985249765276e+00
1.044012575021434763e+01,3.765195334770267355e+00
1.046013146613318057e+01,3.454175166716315637e+00
1.048013718205201528e+01,4.031453856592505325e+00
1.050014289797084821e+01,3.871976732746610583e+00
1.052014861388968292e+01,4.248759021452212181e+00
1.054015432980851585e+01,4.161769274579600442e+00
1.056016004572735056e+01,3.461489675246968378e+00
1.058016576164618527e+01,3.923387699369582649e+00
1.060017147756501821e+01,3.986910266184406026e+00
1.062017719348385292e+01,3.773657579826885211e+00
1.064018290940268585e+01,4.258258087023431671e+00
1.066018862532152056e+01,4.274156941465053094e+00
1.068019434124035527e+01,4.380721132352187297e+00
1.070020005715918820e+01,3.957459955027210263e+00
1.072020577307802292e+01,4.230300934007865443e+00
1.074021148899685585e+01,3.960227967044000597e+00
1.076021720491569056e+01,3.980240816329248421e+00
1.078022292083452349e+01,4.023249136929474723e+00
1.080022863675335820e+01,4.777016608792360230e+00
1.082023435267219291e+01,3.900757258175995279e+00
1.084024006859102585e+01,4.354874245065145644e+00
1.086024578450986056e+01,4.340460012018528602e+00
1.088025150042869349e+01,3.755315806020242952e+00
1.090025721634752820e+01,4.204203703776098422e+00
1.092026293226636113e+01,4.152840328746244758e+00
1.094026864818519584e+01,4.380187223898358795e+00
1.096027436410403055e+01,3.916984155784123178e+00
1.098028008002286349e+01,4.498751363704805328e+00
1.100028579594169820e+01,4.156921391512589992e+00
1.102029151186053113e+01,4.832001524690912930e+00
1.104029722777936584e+01,4.225341071003112070e+00
1.106030294369819877e+01,5.062783997445329476e+00
1.108030865961703348e+01,4.126371185662076613e+00
1.110031437553586819e+01,4.002751103414268208e+00
1.112032009145470113e+01,3.667272536607698363e+00
1.114032580737353584e+01,4.580018372091467782e+00
1.116033152329236877e+01,4.548861763047622020e+00
1.118033723921120348e+01,4.749612377480680436e+00
1.120034295513003642e+01,4.696841810290484531e+00
1.122034867104887113e+01,4.796372876319683343e+00
1.124035438696770584e+01,4.702461807076318223e+00
1.126036010288653877e+01,4.463024556293959222e+00
1.128036581880537348e+01,4.601643478474347404e+00
1.130037153472420641e+01,4.176727073936598700e+00
1.132037725064304112e+01,5.211586645532673145e+00
1.134038296656187583e+01,4.322030257537585740e+00
1.136038868248070877e+01,3.925032662358243662e+00
1.138039439839954348e+01,4.897484895928592152e+00
1.140040011431837641e+01,4.776951657928350414e+00
1.142040583023721112e+01,4.542067518792122449e+00
1.144041154615604405e+01,4.659306445874149105e+00
1.146041726207487876e+01,4.912097681122033599e+00
1.148042297799371170e+01,4.371949886835932553e+00
1.150042869391254641e+01,4.772475590257526434e+00
1.152043440983138112e+01,4.829970287446398558e+00
1.154044012575021405e+01,4.643012383648641439e+00
1.156044584166904876e+01,4.973157995554094768e+00
1.158045155758788169e+01,5.223868834481340429e+00
1.160045727350671640e+01,5.480558216799621185e+00
1.162046298942555111e+01,5.049707448315833069e+00
1.164046870534438405e+01,5.474171857822590859e+00
1.166047442126321876e+01,5.553071237202182431e+00
1.168048013718205169e+01,5.449247423038889870e+00
1.170048585310088640e+01,5.431550943231015616e+00
1.172049156901971934e+01,4.960818530292812056e+00
1.174049728493855405e+01,5.152800510286176028e+00
1.176050300085738698e+01,5.657491579069748866e+00
1.178050871677622169e+01,5.187003295506795730e+00
1.180051443269505640e+01,5.079534814055959302e+00
1.182052014861388933e+01,5.666445142702537296e+00
1.184052586453272404e+01,5.239127385217120292e+00
1.186053158045155698e+01,5.328624138466518723e+00
1.188053729637039169e+01,6.197152333429434279e+00
1.190054301228922640e+01,5.737239380131167188e+00
1.192054872820805933e+01,5.703799608744052563e+00
1.194055444412689404e+01,6.567103452189531509e+00
1.196056016004572697e+01,5.387413253357123288e+00
1.198056587596456168e+01,6.718779734781895385e+00
1.200057159188339639e+01,6.421760192016098934e+00
1.202057730780222933e+01,6.521657495133735161e+00
1.204058302372106226e+01,6.267009461243308266e+00
1.206058873963989697e+01,6.599574705472778469e+00
1.208059445555873168e+01,6.493258947801663794e+00
1.210060017147756461e+01,6.539134391487118947e+00
1.212060588739639932e+01,6.899133195153321019e+00
1.214061160331523226e+01,7.188304745233109472e+00
1.216061731923406697e+01,6.202003167001225670e+00
1.218062303515290168e+01,6.900484425503254471e+00
1.220062875107173461e+01,7.021415648182518510e+00
1.222063446699056932e+01,7.090622153925216331e+00
1.224064018290940226e+01,7.611141053408418067e+00
1.226064589882823697e+01,6.831104887714612772e+00
1.228065161474707168e+01,7.273171950175465028e+00
1.230065733066590461e+01,7.248915757276174432e+00
1.232066304658473754e+01,7.376744168208924535e+00
1.234066876250357225e+01,7.047919099071162208e+00
1.236067447842240696e+01,7.279074830525878781e+00
1.238068019434123990e+01,7.874296370053852634e+00
1.240068591026007461e+01,7.989702283082776191e+00
1.242069162617890754e+01,7.764498917921523358e+00
1.244069734209774225e+01,8.086193758895294792e+00
1.246070305801657696e+01,7.524692235053028533e+00
1.248070877393540989e+01,7.455196553367505530e+00
1.250071448985424460e+01,7.796847561076072353e+00
1.252072020577307754e+01,8.369883569377176258e+00
1.254072592169191225e+01,8.618454248624910718e+00
1.256073163761074696e+01,8.241644348560388522e+00
1.258073735352957989e+01,9.052886931065906140e+00
1.260074306944841460e+01,8.468705646792505704e+00
1.262074878536724754e+01,8.757725787661284400e+00
1.264075450128608225e+01,8.224125638738390975e+00
1.266076021720491518e+01,8.530798814129406438e+00
1.268076593312374989e+01,9.029033792290951155e+00
1.270077164904258282e+01,9.179458548043763599e+00
1.272077736496141753e+01,8.362577300941996583e+00
1.274078308088025224e+01,9.263987553144367837e+00
1.276078879679908518e+01,8.727951052349567362e+00
1.278079451271791989e+01,1.012875583430847115e+01
1.280080022863675282e+01,9.176873900527930061e+00
1.282080594455558753e+01,8.968923311857711411e+00
1.284081166047442224e+01,9.265013342976631705e+00
1.286081737639325517e+01,9.011886799090913058e+00
1.288082309231208988e+01,9.483838142976592778e+00
1.290082880823092282e+01,8.751655554628198885e+00
1.292083452414975753e+01,9.071861338717210899e+00
1.294084024006859224e+01,8.140796778879616724e+00
1.296084595598742517e+01,8.014011295841978466e+00
1.298085167190625810e+01,8.522491203074849864e+00
1.300085738782509281e+01,8.331935021130826513e+00
1.302086310374392752e+01,7.791576136250976781e+00
1.304086881966276046e+01,8.093171603673845027e+00
1.306087453558159517e+01,6.879888521364001086e+00
1.308088025150042810e+01,6.800965355607502261e+00
1.310088596741926281e+01,6.160330670912362194e+00
1.312089168333809752e+01,6.124022448965722454e+00
1.314089739925693046e+01,6.071665197716781925e+00
1.316090311517576517e+01,5.573849666946012249e+00
1.318090883109459810e+01,5.261933355867691731e+00
1.320091454701343281e+01,5.723822953387450951e+00
1.322092026293226752e+01,4.773593371977678856e+00
1.324092597885110045e+01,5.252774280571566479e+00
1.326093169476993339e+01,5.384189932258465205e+00
1.328093741068876810e+01,5.116483385112351456e+00
1.330094312660760281e+01,4.685147438341664028e+00
