angle,intensity
1.000000000000000000e+01,1.016688265204968467e+00
1.002000571591883471e+01,1.054157288622300070e+00
1.004001143183766764e+01,1.425247256263817430e+00
1.006001714775650235e+01,1.538883171549818574e+00
1.008002286367533529e+01,1.587528505056468475e+00
1.010002857959417000e+01,1.416833750378226231e+00
1.012003429551300293e+01,1.628426309471131983e+00
1.014004001143183764e+01,2.029628935397693290e+00
1.016004572735067235e+01,2.483836444224006179e+00
1.018005144326950528e+01,1.549041341447473963e+00
1.020005715918833999e+01,1.785160750796488394e+00
1.022006287510717293e+01,1.920844561741287482e+00
1.024006859102600764e+01,1.818067577909695975e+00
1.026007430694484057e+01,1.072775186700077654e+00
1.028008002286367528e+01,1.449499336135456229e+00
1.030008573878250999e+01,1.360805604548544379e+00
1.032009145470134293e+01,2.463582595140573872e+00
1.034009717062017764e+01,1.362970090600746031e+00
1.036010288653901057e+01,1.704204360326378564e+00
1.038010860245784528e+01,2.270968946314351200e+00
1.040011431837667999e+01,2.197563863643095416e+00
1.042012003429551292e+01,2.026600663598019825e+00
1.044012575021434763e+01,1.690530667952965249e+00
1.046013146613318057e+01,1.776984012517430322e+00
1.048013718205201528e+01,2.247832833727770652e+00
1.050014289797084821e+01,2.138392032452432368e+00
1.052014861388968292e+01,2.567844509776591622e+00
1.054015432980851585e+01,2.031044941778223478e+00
1.056016004572735056e+01,1.644487988569622861e+00
1.058016576164618527e+01,2.553992770632217635e+00
1.060017147756501821e+01,2.000685813474804675e+00
1.062017719348385292e+01,3.086943544037335396e+00
1.064018290940268585e+01,2.697068970935684984e+00
1.066018862532152056e+01,2.549397914201462889e+00
1.068019434124035527e+01,2.607032047397076280e+00
1.070020005715918820e+01,2.744886528205419562e+00
1.072020577307802292e+01,2.606782081997673473e+00
1.074021148899685585e+01,3.442848451345105421e+00
1.076021720491569056e+01,3.159500026846509435e+00
1.078022292083452349e+01,3.424817411675832535e+00
1.080022863675335820e+01,2.996333148179555650e+00
1.082023435267219291e+01,3.497245468515600919e+00
1.084024006859102585e+01,3.501981648454810969e+00
1.086024578450986056e+01,2.777640546732270455e+00
1.088025150042869349e+01,3.717904851596956384e+00
1.090025721634752820e+01,3.630116314279996814e+00
1.092026293226636113e+01,3.212125789923064190e+00
1.094026864818519584e+01,3.281598332423148801e+00
1.096027436410403055e+01,3.807571720982567243e+00
1.098028008002286349e+01,3.939277992233903181e+00
1.100028579594169820e+01,3.298563329162423674e+00
1.102029151186053113e+01,3.780732051927061299e+00
1.104029722777936584e+01,3.844956545545901605e+00
1.106030294369819877e+01,3.441261273934947074e+00
1.108030865961703348e+01,3.967864431016792981e+00
1.110031437553586819e+01,4.881190973060039795e+00
1.112032009145470113e+01,4.234991882055198609e+00
1.114032580737353584e+01,5.104858361811152712e+00
1.116033152329236877e+01,3.859203932567771389e+00
1.118033723921120348e+01,4.705668857924059978e+00
1.120034295513003642e+01,4.131837708595835323e+00
1.122034867104887113e+01,5.200001778636536010e+00
1.124035438696770584e+01,4.668906244757937252e+00
1.126036010288653877e+01,4.982484986785612691e+00
1.128036581880537348e+01,4.101034541312071013e+00
1.130037153472420641e+01,4.583834970669311559e+00
1.132037725064304112e+01,5.094582569991375820e+00
1.134038296656187583e+01,4.995791924025828834e+00
1.136038868248070877e+01,4.437279784776439584e+00
1.138039439839954348e+01,5.660606641625910207e+00
1.140040011431837641e+01,6.036297478329471389e+00
1.142040583023721112e+01,5.162792424634638166e+00
1.144041154615604405e+01,5.301579487620169395e+00
1.146041726207487876e+01,5.136792024204499540e+00
1.148042297799371170e+01,5.571924851724748606e+00
1.150042869391254641e+01,5.738331674022942863e+00
1.152043440983138112e+01,6.331074080382059321e+00
1.154044012575021405e+01,6.941687415432241437e+00
1.156044584166904876e+01,6.010551071623063457e+00
1.158045155758788169e+01,6.195488492007758197e+00
1.160045727350671640e+01,6.766759660573429258e+00
1.162046298942555111e+01,6.891435718451141668e+00
1.164046870534438405e+01,6.678831801742320273e+00
1.166047442126321876e+01,7.152750378333873726e+00
1.168048013718205169e+01,6.394336713311300713e+00
1.170048585310088640e+01,6.365723744364538028e+00
1.172049156901971934e+01,6.782500000393093309e+00
1.174049728493855405e+01,7.790465604517867071e+00
1.176050300085738698e+01,7.155329816566643686e+00
1.178050871677622169e+01,7.632556665974310484e+00
1.180051443269505640e+01,7.249297615488650592e+00
1.182052014861388933e+01,7.646218915359235702e+00
1.184052586453272404e+01,8.616826535904120732e+00
1.186053158045155698e+01,7.827185249881813078e+00
1.188053729637039169e+01,8.374438902827268549e+00
1.190054301228922640e+01,8.890452736615527485e+00
1.192054872820805933e+01,8.631987873473580208e+00
1.194055444412689404e+01,8.976201787180317027e+00
1.196056016004572697e+01,8.685463974397501730e+00
1.198056587596456168e+01,9.391105688866675294e+00
1.200057159188339639e+01,8.708809531161090689e+00
1.202057730780222933e+01,9.550831358045678954e+00
1.204058302372106226e+01,9.822062419781312670e+00
1.206058873963989697e+01,1.061794478675711240e+01
1.208059445555873168e+01,1.075174929462775886e+01
1.210060017147756461e+01,1.046073233430637295e+01
1.212060588739639932e+01,1.052870336589649369e+01
1.214061160331523226e+01,1.116459731264962230e+01
1.216061731923406697e+01,1.124161726579852605e+01
1.218062303515290168e+01,1.076632270026065186e+01
1.220062875107173461e+01,1.136539624807033633e+01
1.222063446699056932e+01,1.100398647302760224e+01
1.224064018290940226e+01,1.059074276361311462e+01
1.226064589882823697e+01,1.137296752182792403e+01
1.228065161474707168e+01,1.184260876974034815e+01
1.230065733066590461e+01,1.113879598901789159e+01
1.232066304658473754e+01,1.052490499240361466e+01
1.234066876250357225e+01,1.095687351124133713e+01
1.236067447842240696e+01,1.164523219092598438e+01
1.238068019434123990e+01,1.124238922097236326e+01
1.240068591026007461e+01,1.157547029120078186e+01
1.242069162617890754e+01,1.072518474043824988e+01
1.244069734209774225e+01,1.062622389529269817e+01
1.246070305801657696e+01,1.105091798491928046e+01
1.248070877393540989e+01,9.914935083011107153e+00
1.250071448985424460e+01,9.536483446651708107e+00
1.252072020577307754e+01,8.661547959848467926e+00
1.254072592169191225e+01,9.118231559132983222e+00
1.256073163761074696e+01,8.162855738483164814e+00
1.258073735352957989e+01,7.489515688928710446e+00
1.260074306944841460e+01,6.747222685548623922e+00
1.262074878536724754e+01,6.152915516015966091e+00
1.264075450128608225e+01,6.644747231831595435e+00
1.266076021720491518e+01,5.362422350974712870e+00
1.268076593312374989e+01,5.083194903751227400e+00
1.270077164904258282e+01,4.668882938302495234e+00
1.272077736496141753e+01,4.317046440078362579e+00
1.274078308088025224e+01,4.236924790972326882e+00
1.276078879679908518e+01,4.257469866094488076e+00
1.278079451271791989e+01,4.263100941377858888e+00
1.280080022863675282e+01,3.481051517519038629e+00
1.282080594455558753e+01,3.708350771651852451e+00
1.284081166047442224e+01,3.725362619516814355e+00
1.286081737639325517e+01,3.194570102981021176e+00
1.288082309231208988e+01,3.579160131779905107e+00
1.290082880823092282e+01,3.965655645214288594e+00
1.292083452414975753e+01,3.360263760063517680e+00
1.294084024006859224e+01,3.380544355332490980e+00
1.296084595598742517e+01,3.290445257004471102e+00
1.298085167190625810e+01,4.115647159806531619e+00
1.300085738782509281e+01,4.105713373395543542e+00
1.302086310374392752e+01,4.114741622984647407e+00
1.304086881966276046e+01,3.521790818708407933e+00
1.306087453558159517e+01,4.188696592047671530e+00
1.308088025150042810e+01,3.708247808000235679e+00
1.310088596741926281e+01,4.295381878358137229e+00
1.312089168333809752e+01,4.278962409171064962e+00
1.314089739925693046e+01,4.075108220286486116e+00
1.316090311517576517e+01,3.728820458586136422e+00
1.318090883109459810e+01,4.784763267401315190e+00
1.320091454701343281e+01,4.050724096206979929e+00
1.322092026293226752e+01,4.132394987474856229e+00
1.324092597885110045e+01,4.532815139317266429e+00
1.326093169476993339e+01,5.163575922473890856e+00
1.328093741068876810e+01,4.878117709117333334e+00
1.330094312660760281e+01,5.440482551211552220e+00
1.332094884252643574e+01,4.889267419343306997e+00
1.334095455844527045e+01,5.278260498965654968e+00
1.336096027436410338e+01,4.786504147986807567e+00
1.338096599028293809e+01,5.605597014553735491e+00
1.340097170620177280e+01,5.150686306260158887e+00
