angle,intensity
1.000000000000000000e+01,3.159778857499330584e+01
1.002000571591883471e+01,4.072065415146285261e+01
1.004001143183766764e+01,4.051858070934587630e+01
1.006001714775650235e+01,4.104569639922689817e+01
1.008002286367533529e+01,4.129403130287641233e+01
1.010002857959417000e+01,4.171266772007765411e+01
1.012003429551300293e+01,4.162842006453404053e+01
1.014004001143183764e+01,4.170941805956240245e+01
1.016004572735067235e+01,4.157954024680056193e+01
1.018005144326950528e+01,4.136445659808781983e+01
1.020005715918833999e+01,4.190334916945896993e+01
1.022006287510717293e+01,4.211340651869093676e+01
1.024006859102600764e+01,4.220883997550095756e+01
1.026007430694484057e+01,4.150957988425487599e+01
1.028008002286367528e+01,4.246070950278507894e+01
1.030008573878250999e+01,4.301761458476076427e+01
1.032009145470134293e+01,4.295586379011925260e+01
1.034009717062017764e+01,4.228456339167043865e+01
1.036010288653901057e+01,4.267239586329263545e+01
1.038010860245784528e+01,4.191882796680373247e+01
1.040011431837667999e+01,4.223892155449137675e+01
1.042012003429551292e+01,4.322782028954603106e+01
1.044012575021434763e+01,4.278557015460658874e+01
1.046013146613318057e+01,4.297017736406086641e+01
1.048013718205201528e+01,4.200686268395410394e+01
1.050014289797084821e+01,4.187632435081999915e+01
1.052014861388968292e+01,4.131175362945207752e+01
1.054015432980851585e+01,4.126354440402832324e+01
1.056016004572735056e+01,4.085214091750968635e+01
1.058016576164618527e+01,4.045061731251794157e+01
1.060017147756501821e+01,3.952161238572155355e+01
1.062017719348385292e+01,3.808824839530242201e+01
1.064018290940268585e+01,3.775960753989159002e+01
1.066018862532152056e+01,3.721464653855866800e+01
1.068019434124035527e+01,3.583016127550487795e+01
1.070020005715918820e+01,3.525326011390689018e+01
1.072020577307802292e+01,3.386815156034777630e+01
1.074021148899685585e+01,3.283312389944016729e+01
1.076021720491569056e+01,3.215988749400062829e+01
1.078022292083452349e+01,3.093415130391148082e+01
1.080022863675335820e+01,2.953455740773945237e+01
1.082023435267219291e+01,2.756289437631333783e+01
1.084024006859102585e+01,2.711504777792848131e+01
1.086024578450986056e+01,2.548463682539103203e+01
1.088025150042869349e+01,2.461476531184150929e+01
1.090025721634752820e+01,2.381754986016904496e+01
1.092026293226636113e+01,2.270368733366481351e+01
1.094026864818519584e+01,2.174570309272723279e+01
1.096027436410403055e+01,2.118954431376452519e+01
1.098028008002286349e+01,1.952275248366165883e+01
1.100028579594169820e+01,1.983765958590693401e+01
1.102029151186053113e+01,1.812888350928099968e+01
1.104029722777936584e+01,1.774298061883428090e+01
1.106030294369819877e+01,1.668557788989750890e+01
1.108030865961703348e+01,1.627185688839778521e+01
1.110031437553586819e+01,1.616324043747171402e+01
1.112032009145470113e+01,1.564703134026665410e+01
1.114032580737353584e+01,1.589673668914377203e+01
1.116033152329236877e+01,1.478006505156696448e+01
1.118033723921120348e+01,1.514755717200176299e+01
1.120034295513003642e+01,1.460811285874186716e+01
1.122034867104887113e+01,1.349008322695055107e+01
1.124035438696770584e+01,1.339787735019858772e+01
1.126036010288653877e+01,1.371051098128916301e+01
1.128036581880537348e+01,1.349246892855443924e+01
1.130037153472420641e+01,1.368052200695973752e+01
1.132037725064304112e+01,1.266666324401504795e+01
1.134038296656187583e+01,1.227416366651673840e+01
1.136038868248070877e+01,1.241394605714826227e+01
1.138039439839954348e+01,1.197234702457168076e+01
1.140040011431837641e+01,1.179845227759659743e+01
1.142040583023721112e+01,1.122731873474361919e+01
1.144041154615604405e+01,1.075109981746449250e+01
1.146041726207487876e+01,1.042360861626195323e+01
1.148042297799371170e+01,1.076842181468774307e+01
1.150042869391254641e+01,1.051382207567175620e+01
1.152043440983138112e+01,1.011720165159455220e+01
1.154044012575021405e+01,9.046605747311913248e+00
1.156044584166904876e+01,9.281380770357561261e+00
1.158045155758788169e+01,8.987104149161631028e+00
1.160045727350671640e+01,9.237066742648172735e+00
1.162046298942555111e+01,8.777754894775863903e+00
1.164046870534438405e+01,8.409499188843204465e+00
1.166047442126321876e+01,8.569286982601507674e+00
1.168048013718205169e+01,8.313504627582240403e+00
1.170048585310088640e+01,8.374813083087140342e+00
1.172049156901971934e+01,8.605814747734180870e+00
1.174049728493855405e+01,8.499565494378623853e+00
1.176050300085738698e+01,7.660048132702991452e+00
1.178050871677622169e+01,8.561868865515661398e+00
1.180051443269505640e+01,8.648766997984406402e+00
1.182052014861388933e+01,8.406026124907310049e+00
1.184052586453272404e+01,7.513069688058783058e+00
1.186053158045155698e+01,7.610990290543396597e+00
1.188053729637039169e+01,8.438239966788405155e+00
1.190054301228922640e+01,8.450385376682735483e+00
1.192054872820805933e+01,7.391136359667675571e+00
1.194055444412689404e+01,7.859050527419357834e+00
1.196056016004572697e+01,8.419890890090343305e+00
1.198056587596456168e+01,8.204222581385451463e+00
1.200057159188339639e+01,8.151841418141202666e+00
1.202057730780222933e+01,8.564233257106881325e+00
1.204058302372106226e+01,7.846908909361962614e+00
1.206058873963989697e+01,8.017381467092629777e+00
