angle,intensity
1.000000000000000000e+01,5.974406128878968492e-01
1.002000571591883471e+01,1.075003321708446702e+00
1.004001143183766764e+01,1.164897855737964782e+00
1.006001714775650235e+01,8.704421403392819112e-01
1.008002286367533529e+01,7.861934494210147673e-01
1.010002857959417000e+01,1.344485196153257789e+00
1.012003429551300293e+01,2.160019990009693636e-01
1.014004001143183764e+01,6.624458391467985541e-01
1.016004572735067235e+01,9.883174490586321692e-01
1.018005144326950528e+01,4.469448145685561147e-01
1.020005715918833999e+01,7.815306354687476809e-01
1.022006287510717293e+01,7.120207904123810883e-01
1.024006859102600764e+01,8.341011815906609339e-01
1.026007430694484057e+01,1.626279037107662084e+00
1.028008002286367528e+01,1.016698922436622743e+00
1.030008573878250999e+01,6.705857249031936806e-01
1.032009145470134293e+01,7.320274705651960145e-01
1.034009717062017764e+01,9.511129274027931846e-01
1.036010288653901057e+01,6.785525710628853568e-01
1.038010860245784528e+01,4.011759623152161280e-01
1.040011431837667999e+01,1.684428857673954782e+00
1.042012003429551292e+01,1.241370371932348560e+00
1.044012575021434763e+01,1.488476846065958092e+00
1.046013146613318057e+01,8.160518922105300943e-01
1.048013718205201528e+01,9.218906244115322446e-01
1.050014289797084821e+01,1.347476625058681821e+00
1.052014861388968292e+01,1.566007095595695731e+00
1.054015432980851585e+01,4.771425399947919477e-01
1.056016004572735056e+01,9.403922556325222670e-01
1.058016576164618527e+01,1.005340334675885350e+00
1.060017147756501821e+01,1.706616993701331353e+00
1.062017719348385292e+01,9.196552539804081494e-01
1.064018290940268585e+01,1.203210559110857947e+00
1.066018862532152056e+01,1.567681821313668067e+00
1.068019434124035527e+01,1.338949416011177451e+00
1.070020005715918820e+01,9.973983677426687677e-01
1.072020577307802292e+01,8.087831541096679455e-01
1.074021148899685585e+01,7.222900295389931280e-01
1.076021720491569056e+01,5.513570398136654616e-01
1.078022292083452349e+01,1.386333264877305016e+00
1.080022863675335820e+01,6.739711066705924569e-01
1.082023435267219291e+01,1.303121700141244066e+00
1.084024006859102585e+01,1.938843795032365147e+00
1.086024578450986056e+01,1.096407065337233977e+00
1.088025150042869349e+01,1.834038618924781705e+00
