angle,intensity
1.000000000000000000e+01,3.467657353003501086e+00
1.002000571591883471e+01,3.650046876316482169e+00
1.004001143183766764e+01,3.393593016577274746e+00
1.006001714775650235e+01,3.934000859261183702e+00
1.008002286367533529e+01,4.113157956483934008e+00
1.010002857959417000e+01,2.964740832115008384e+00
1.012003429551300293e+01,3.276811020684176956e+00
1.014004001143183764e+01,3.378717803088854943e+00
1.016004572735067235e+01,3.946638990365243238e+00
1.018005144326950528e+01,3.642273826981389906e+00
1.020005715918833999e+01,3.507733051349734676e+00
1.022006287510717293e+01,3.601800720909549725e+00
1.024006859102600764e+01,3.433239177118391439e+00
1.026007430694484057e+01,3.592905428690402303e+00
1.028008002286367528e+01,4.028365817450916708e+00
1.030008573878250999e+01,3.283093107006231914e+00
1.032009145470134293e+01,3.816584058729242113e+00
1.034009717062017764e+01,4.123924245492618823e+00
1.036010288653901057e+01,4.501430627293265374e+00
1.038010860245784528e+01,4.310220236054977505e+00
1.040011431837667999e+01,4.020127338256577865e+00
1.042012003429551292e+01,3.620320028948984081e+00
1.044012575021434763e+01,3.643572450071376423e+00
1.046013146613318057e+01,4.237312809649868228e+00
1.048013718205201528e+01,3.613530554645532966e+00
1.050014289797084821e+01,3.145874720535430935e+00
1.052014861388968292e+01,3.095541908965498301e+00
1.054015432980851585e+01,3.547215671501857237e+00
1.056016004572735056e+01,3.414812303365668100e+00
1.058016576164618527e+01,3.843751466255178606e+00
1.060017147756501821e+01,4.040861874852101465e+00
1.062017719348385292e+01,3.477039447716998577e+00
1.064018290940268585e+01,3.953482346525265090e+00
1.066018862532152056e+01,4.612068877546589896e+00
1.068019434124035527e+01,4.430615927505979101e+00
1.070020005715918820e+01,4.365845259319637073e+00
1.072020577307802292e+01,3.426838020594260570e+00
1.074021148899685585e+01,4.352788067475648504e+00
1.076021720491569056e+01,4.784315537666847362e+00
1.078022292083452349e+01,4.306005856744467231e+00
1.080022863675335820e+01,4.586215778300734236e+00
1.082023435267219291e+01,5.015204455511822701e+00
1.084024006859102585e+01,4.337378987701237421e+00
1.086024578450986056e+01,4.304991706005264263e+00
1.088025150042869349e+01,4.448733410762003793e+00
1.090025721634752820e+01,5.256354644014519906e+00
1.092026293226636113e+01,4.338462630254052321e+00
1.094026864818519584e+01,5.175076715818570428e+00
1.096027436410403055e+01,4.287022140687059668e+00
1.098028008002286349e+01,4.625673288852106602e+00
1.100028579594169820e+01,4.696787733680837462e+00
1.102029151186053113e+01,5.242718435808402688e+00
1.104029722777936584e+01,4.474573529504186631e+00
1.106030294369819877e+01,4.578925700124282905e+00
1.108030865961703348e+01,5.792727080452594990e+00
1.110031437553586819e+01,4.778247470394757279e+00
1.112032009145470113e+01,5.310462190970724805e+00
1.114032580737353584e+01,5.755489670855133078e+00
1.116033152329236877e+01,5.347944539776659845e+00
1.118033723921120348e+01,5.434329391307734625e+00
1.120034295513003642e+01,5.628898572261018529e+00
1.122034867104887113e+01,6.361251292277311009e+00
1.124035438696770584e+01,4.752863590344461819e+00
1.126036010288653877e+01,5.535857607377640655e+00
1.128036581880537348e+01,5.916632936633728690e+00
1.130037153472420641e+01,5.659944651198293819e+00
1.132037725064304112e+01,5.632554832783633891e+00
1.134038296656187583e+01,6.475463630800290638e+00
1.136038868248070877e+01,6.537660798274400165e+00
1.138039439839954348e+01,6.345126236297111255e+00
1.140040011431837641e+01,6.243222427744793634e+00
1.142040583023721112e+01,5.765876410797445395e+00
1.144041154615604405e+01,6.073255256196761209e+00
1.146041726207487876e+01,6.965153159044402464e+00
1.148042297799371170e+01,5.827595386331985594e+00
1.150042869391254641e+01,6.221450266064091572e+00
1.152043440983138112e+01,7.101364751862816682e+00
1.154044012575021405e+01,7.804244962062774960e+00
1.156044584166904876e+01,7.466464111084750499e+00
