angle,intensity
1.000000000000000000e+01,3.235631079019802403e+00
1.002000571591883471e+01,3.288086685479943316e+00
1.004001143183766764e+01,4.481567497726925531e+00
1.006001714775650235e+01,3.010212600109065662e+00
1.008002286367533529e+01,3.190560088586317455e+00
1.010002857959417000e+01,2.941115828261064102e+00
1.012003429551300293e+01,3.232964750317469438e+00
1.014004001143183764e+01,4.060550033450263996e+00
1.016004572735067235e+01,3.043982775288919918e+00
1.018005144326950528e+01,2.737978799990612888e+00
1.020005715918833999e+01,3.671043449337501485e+00
1.022006287510717293e+01,3.197733493144464312e+00
1.024006859102600764e+01,3.368792090399796546e+00
1.026007430694484057e+01,3.753283820793033243e+00
1.028008002286367528e+01,3.366387302254959302e+00
1.030008573878250999e+01,4.039080316572809970e+00
1.032009145470134293e+01,3.449401315954812919e+00
1.034009717062017764e+01,3.659163316711522285e+00
1.036010288653901057e+01,3.756841099422302044e+00
1.038010860245784528e+01,2.808829765228878728e+00
1.040011431837667999e+01,3.856075528533991381e+00
1.042012003429551292e+01,3.823653982608435253e+00
1.044012575021434763e+01,3.489041048708500181e+00
1.046013146613318057e+01,3.112757889159532887e+00
1.048013718205201528e+01,4.327629397552820834e+00
1.050014289797084821e+01,2.966372267575512645e+00
1.052014861388968292e+01,3.165303829085518217e+00
1.054015432980851585e+01,3.741762019292881547e+00
1.056016004572735056e+01,3.273743058479248624e+00
1.058016576164618527e+01,4.324692295248838469e+00
1.060017147756501821e+01,3.401841141178635120e+00
1.062017719348385292e+01,3.850039636442246227e+00
1.064018290940268585e+01,2.972167947929121201e+00
1.066018862532152056e+01,3.448523605574390416e+00
1.068019434124035527e+01,3.446334632714402435e+00
1.070020005715918820e+01,3.290160965271132554e+00
1.072020577307802292e+01,3.870180971235835710e+00
1.074021148899685585e+01,3.489301738622323956e+00
1.076021720491569056e+01,2.855661784717133944e+00
1.078022292083452349e+01,3.311037555090694084e+00
1.080022863675335820e+01,3.162765147768161533e+00
1.082023435267219291e+01,3.907200843834988557e+00
1.084024006859102585e+01,3.072025195978651091e+00
1.086024578450986056e+01,3.094553533332167650e+00
1.088025150042869349e+01,2.778444904918162983e+00
1.090025721634752820e+01,3.736771926586827774e+00
1.092026293226636113e+01,2.989612777382786746e+00
1.094026864818519584e+01,3.723001398396927009e+00
1.096027436410403055e+01,3.035709116460114210e+00
1.098028008002286349e+01,3.260416549023394950e+00
1.100028579594169820e+01,3.466750423687098071e+00
1.102029151186053113e+01,2.763392105945226884e+00
1.104029722777936584e+01,3.689428214206198930e+00
1.106030294369819877e+01,3.498604859411676760e+00
1.108030865961703348e+01,2.730030973087269608e+00
1.110031437553586819e+01,3.735043578601155545e+00
1.112032009145470113e+01,3.819832433816739758e+00
1.114032580737353584e+01,3.229232979091394728e+00
1.116033152329236877e+01,3.338411589139457458e+00
1.118033723921120348e+01,2.680465126635056983e+00
1.120034295513003642e+01,3.381858229030338059e+00
1.122034867104887113e+01,3.048120909496085940e+00
1.124035438696770584e+01,3.998147890354030842e+00
1.126036010288653877e+01,3.796342059171460726e+00
1.128036581880537348e+01,2.922044326850761653e+00
1.130037153472420641e+01,3.839264075744940996e+00
1.132037725064304112e+01,3.996091641941964312e+00
1.134038296656187583e+01,3.806598869310470867e+00
1.136038868248070877e+01,3.274998456915960254e+00
1.138039439839954348e+01,3.290135659499171084e+00
1.140040011431837641e+01,4.411186594098476021e+00
1.142040583023721112e+01,3.091901768580564980e+00
1.144041154615604405e+01,3.405269464782886502e+00
1.146041726207487876e+01,2.872309898986810772e+00
1.148042297799371170e+01,4.070430994638779332e+00
1.150042869391254641e+01,3.264037207213212000e+00
1.152043440983138112e+01,3.378032634529241296e+00
1.154044012575021405e+01,3.436250056275984122e+00
1.156044584166904876e+01,2.859100945224941182e+00
1.158045155758788169e+01,3.195213083719247837e+00
1.160045727350671640e+01,2.862172281111031058e+00
1.162046298942555111e+01,3.450686759525249059e+00
1.164046870534438405e+01,3.360825502626809236e+00
1.166047442126321876e+01,3.545619016782933564e+00
1.168048013718205169e+01,2.879179013105986229e+00
1.170048585310088640e+01,4.261795885713754117e+00
1.172049156901971934e+01,2.994149981147819162e+00
1.174049728493855405e+01,3.128616958340685095e+00
1.176050300085738698e+01,3.696768231639701252e+00
1.178050871677622169e+01,3.644989266592332022e+00
1.180051443269505640e+01,3.186499243162446593e+00
1.182052014861388933e+01,3.664502338217523469e+00
1.184052586453272404e+01,3.151351676441134675e+00
1.186053158045155698e+01,3.286455386082262287e+00
1.188053729637039169e+01,4.036624803720596510e+00
1.190054301228922640e+01,3.388438460449381129e+00
1.192054872820805933e+01,4.330977001053092579e+00
1.194055444412689404e+01,3.242988425275995290e+00
